opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1211799999999998,1.12132,1.12091,1.12093,209.0,36.216956888017606,43.59876943523482,11.871537472342453,32.933573387952165,0.0008253088851236548,1.121705,1.1220750000000002,1.1243375,1.125995
1.12095,1.12144,1.12084,1.12144,127.0,41.45476786350131,43.09042970823896,12.590271454504236,30.706489434246887,0.0008092153933291033,1.121705,1.1220750000000002,1.1243375,1.12514
1.12144,1.12176,1.12132,1.12158,79.0,42.84235871265464,41.87956249311674,13.304477717937313,28.589732036729206,0.000782842865234167,1.121575,1.1220750000000002,1.1243375,1.12514
1.1215600000000001,1.1216899999999999,1.12152,1.12162,123.0,43.25617269305264,40.7551857933604,15.145153795160311,26.88812368862311,0.0007390683748602824,1.1214050000000002,1.1220750000000002,1.1243375,1.12514
1.12158,1.12162,1.1214,1.12154,74.0,42.592011207472254,39.87947031531813,23.15056339649825,23.285921991695304,0.00070199206237027,1.1213950000000001,1.1220750000000002,1.123675,1.12514
1.1215,1.12188,1.12134,1.12154,137.0,42.59201120747225,38.430293777697365,29.091728684819472,18.714209519701292,0.0006904212007723925,1.1213950000000001,1.1220750000000002,1.123305,1.12514
1.12158,1.1216899999999999,1.1209799999999999,1.12134,167.0,40.77671616882763,37.622518344662794,29.754633521489968,16.91355686776471,0.0006918196864315066,1.12146,1.1220750000000002,1.12332,1.12514
1.12132,1.1213799999999998,1.12117,1.12122,50.0,39.68384553362655,36.87244115684497,29.89365893383308,15.690381447297758,0.0006574039945435291,1.1213600000000001,1.1220750000000002,1.123485,1.12514
1.1212,1.1213799999999998,1.1211200000000001,1.12114,91.0,38.93466518460077,36.25330185085394,29.02319746657073,15.233499521711085,0.000629017994933256,1.1213600000000001,1.1220750000000002,1.123485,1.12514
1.12117,1.12182,1.12107,1.1217700000000002,104.0,47.36228442074437,34.54789120596045,28.34928508008049,15.472626505853784,0.0006376595667237397,1.1213600000000001,1.1220750000000002,1.1234950000000001,1.12514
1.12174,1.12178,1.1213799999999998,1.1213799999999998,87.0,43.37179385013742,32.96429560713078,29.9227121215888,14.728205779726327,0.0006206838833863425,1.12143,1.1220750000000002,1.123545,1.12514
1.1213799999999998,1.12143,1.1206399999999999,1.12075,583.0,37.82732548856573,32.70840601265866,28.959254310920308,14.253983896430785,0.0006327778917158943,1.12126,1.12204,1.123575,1.12514
1.1207799999999999,1.12134,1.1205200000000002,1.1208,904.0,38.49929069691767,32.636139269292904,27.3574849240631,18.996693849009592,0.0006461508994504605,1.1212,1.1219800000000002,1.123565,1.12514
1.1207799999999999,1.12101,1.11962,1.11988,628.0,31.708434361969196,33.5903388146164,27.651881602866137,18.2373234395856,0.000699282978061142,1.1207500000000001,1.12153,1.1235475,1.1248900000000002
