opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.19268,1.19381,1.19234,1.1933,2295.0,46.58130685844795,26.902000016497514,13.314834709988313,29.127455679991517,0.0016274491307740621,1.1917650000000002,1.1937700000000002,1.1954799999999999,1.1968
1.1933,1.1934,1.19215,1.19262,1508.0,43.88617945711621,26.708223830338156,12.474813176076607,29.439533603719013,0.001600488478575913,1.1917650000000002,1.1937700000000002,1.1954799999999999,1.1968
1.19266,1.19288,1.19226,1.19246,1158.0,43.25206129251226,26.528288800333037,12.240814907177167,28.20459688377083,0.001530453587249051,1.1917650000000002,1.1937700000000002,1.1954799999999999,1.1968
1.19245,1.19276,1.1919600000000001,1.19245,1250.0,43.210037836439874,26.586202423380286,11.72338541555676,27.31074734518706,0.0014782783310169697,1.1917650000000002,1.1937700000000002,1.1954799999999999,1.1968
1.19241,1.19268,1.19204,1.19228,434.0,42.45486557098881,26.639979359067013,11.56206076543392,26.570777186242633,0.0014184013073728987,1.1917650000000002,1.1937700000000002,1.1954799999999999,1.1968
1.19239,1.19279,1.1919799999999998,1.1922,826.0,42.08214360511407,26.531994197193292,12.779007805931762,24.999641256052495,0.0013749440711319917,1.1921400000000002,1.1937700000000002,1.1954799999999999,1.1968
1.19222,1.19252,1.19216,1.19222,154.0,42.21871803088034,26.431722261167696,11.50950269776484,25.178903975770837,0.0013024480660511293,1.192255,1.1937700000000002,1.195265,1.1968
1.19224,1.1935,1.19218,1.19334,519.0,49.41272565783786,24.97912030569699,11.27433358347414,23.11395402297965,0.001303701775618905,1.192485,1.1937700000000002,1.194585,1.1968
1.19336,1.19391,1.1926,1.1936,1592.0,50.939775664441946,23.245560034718256,15.864202633544881,21.16398987177024,0.0013041516487889778,1.192935,1.1937700000000002,1.194865,1.195955
1.19359,1.19366,1.1912399999999999,1.1919899999999999,1329.0,42.4037869154792,22.875396020642434,17.725126293006408,19.93175434138063,0.0013838551024469145,1.192575,1.1937700000000002,1.194865,1.195955
1.1919600000000001,1.1926,1.19143,1.1925,913.0,45.51820693060381,22.531672293286316,16.791297107551596,18.93332223886838,0.0013685797379864289,1.192575,1.1937700000000002,1.1953049999999998,1.195955
1.1924700000000001,1.1926,1.19134,1.1915200000000001,754.0,40.93738004415016,22.29504854503212,15.707865560347733,18.49220492798738,0.0013608240424159725,1.192575,1.1937700000000002,1.1958925,1.195955
1.1914799999999999,1.19156,1.19088,1.19127,826.0,39.8360101903033,22.491014280834303,19.31999003584933,15.168643368085098,0.0013121937536719754,1.1923949999999999,1.1937700000000002,1.1959125,1.195955
1.19126,1.19256,1.19096,1.19225,724.0,45.97223031270905,21.384019882181565,25.40456872109898,13.391989412958148,0.001332751342695409,1.1923949999999999,1.193225,1.1959325,1.195955
1.19225,1.1933,1.19175,1.19183,3735.0,43.90546674231487,20.145378985420376,30.83976708406564,11.735031390653633,0.001348269103931447,1.1923949999999999,1.1929,1.19594,1.195955
1.19182,1.19285,1.19052,1.1917200000000001,4130.0,43.355711199245796,19.575929154817157,29.563455081179345,10.888693726739739,0.0014183927393649112,1.192215,1.192475,1.1956,1.195955
1.1917,1.1917200000000001,1.18832,1.18886,4602.0,32.10112939569472,20.495658948535063,27.86286145352423,10.095622122382029,0.0015599361151245653,1.191115,1.1911900000000002,1.1954825,1.195955
1.18888,1.1896,1.1874,1.18795,2792.0,29.47899047522815,21.804148364044956,26.601504481144715,9.638591412316005,0.0016056549640442379,1.1905299999999999,1.190655,1.1951125,1.195955
1.1879899999999999,1.18834,1.1870100000000001,1.1878799999999998,1978.0,29.280855802661566,23.199353405684736,30.25831969006214,8.941901987932853,0.0015859653237553517,1.190155,1.19046,1.1951075,1.195955
1.18784,1.18784,1.18618,1.1872,2594.0,27.35725086277871,24.856649591199464,29.220789439511545,8.635292304878117,0.0015941106577728134,1.18974,1.190045,1.1951075,1.195955
1.1872,1.18744,1.18632,1.18651,2754.0,25.52485121950381,26.395567477748855,28.348443747741428,8.377497762573581,0.0015602456107890418,1.18974,1.190045,1.19498,1.195955
1.1865,1.18666,1.1838,1.18472,3932.0,21.501365914758132,28.717070823372794,28.82580242316342,8.054791549387671,0.0016530852100184019,1.18855,1.188855,1.1942150000000002,1.1953
1.18472,1.18592,1.18404,1.18534,3906.0,25.860613446094575,30.87275250145216,28.31819693025048,7.912951389148025,0.0016692934093028092,1.18855,1.188855,1.1938975,1.19509
1.18528,1.18682,1.18442,1.18626,5073.0,31.903635487525033,31.875025507668926,27.240731912451654,9.279755039533978,0.0017214867372097485,1.1883249999999999,1.188855,1.1937350000000002,1.19509
1.18626,1.18864,1.18624,1.18797,4245.0,41.45542633312486,31.14021894228455,26.526049303233076,9.036293169057144,0.0017699519702661921,1.18776,1.188855,1.1931225,1.19509
1.1879899999999999,1.1883299999999999,1.18648,1.18652,2386.0,36.74831103451314,30.45789856014192,24.96818128287451,10.444783586543792,0.001775669686675743,1.1867,1.188855,1.1928300000000003,1.19509
1.1864700000000001,1.1883700000000001,1.1855799999999999,1.18574,6059.0,34.4802480259722,30.297519295938972,23.615471113919707,12.305607067757906,0.0018481218519132109,1.18622,1.188855,1.1927675000000002,1.19509
1.18569,1.18636,1.1856799999999998,1.18622,1397.0,37.054856975857405,30.14859569346481,22.691477695942023,13.342476539606444,0.0017646845767765697,1.18622,1.188855,1.1927675000000002,1.19509
1.18624,1.1868,1.1861,1.18644,483.0,38.25249228017047,29.591657606128972,23.40982707080416,12.872920714812059,0.0016886356784353966,1.18622,1.188855,1.1927675000000002,1.19509
1.18616,1.18699,1.18582,1.18618,692.0,37.3480809242169,29.242980927533203,25.45451079924126,12.075936587919179,0.0016515902728328606,1.18622,1.188855,1.1927675000000002,1.19509
1.18616,1.18651,1.18597,1.186,341.0,36.70113262095679,28.91920972597999,25.75939631138695,10.994507752948493,0.0015721909676305124,1.18634,1.188855,1.1927675000000002,1.19509
