opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3749799999999999,1.37578,1.37496,1.37574,2345.0,74.9642334660962,29.978962174070105,20.204848875695163,22.813556913973244,0.001296170521624468,1.373755,1.373255,1.3704574999999999,1.36909
1.37574,1.37596,1.3753799999999998,1.37541,1404.0,71.61988587435052,32.362029002689816,21.128406577046558,21.605588643546504,0.001245015484365595,1.3739050000000002,1.373255,1.3704049999999999,1.36909
1.37541,1.3757700000000002,1.3753799999999998,1.37564,883.0,72.5394153669302,34.5748767721224,20.337099080370585,20.796409579266804,0.0011839429497680764,1.3739050000000002,1.373255,1.3704049999999999,1.369375
1.37563,1.37581,1.37548,1.37568,754.0,72.70504981705861,36.647537559939465,19.921496309378306,20.371420478624817,0.0011229470247846383,1.374755,1.373255,1.370445,1.369375
1.3756899999999999,1.37588,1.37548,1.37582,1120.0,73.31180407970808,38.605181112482555,19.271188180667693,21.267637936607663,0.0010713079515857324,1.374755,1.373255,1.3703875,1.369395
1.3758,1.3760299999999999,1.3756,1.3758700000000001,914.0,73.53804910636839,40.496104935713255,18.947781190644225,20.424741146375123,0.0010255002407581753,1.374925,1.373255,1.3704800000000001,1.369395
1.37586,1.37606,1.37582,1.37604,518.0,74.3347030635957,42.26716829269846,19.188965013258766,19.93625600161151,0.0009693930807040213,1.375655,1.373255,1.3704800000000001,1.36951
1.37604,1.3762,1.37586,1.37605,721.0,74.38355732369372,43.9854211446527,18.631686301017986,20.809355959269435,0.000924436432082306,1.375745,1.373255,1.3704800000000001,1.3695399999999998
1.37606,1.37732,1.37571,1.3765399999999999,2009.0,76.7217839665235,46.071376239788876,19.59159736170275,19.762069834299233,0.0009734052583621493,1.37614,1.37338,1.3704800000000001,1.3697499999999998
1.3765399999999999,1.37734,1.37624,1.3769200000000001,1560.0,78.37064323283401,48.01581378354509,18.111142300048567,24.51112646210876,0.0009824477399077174,1.37636,1.37339,1.370595,1.3699
1.37694,1.37699,1.37614,1.3764,775.0,70.96315081611674,49.566421781243434,18.02172642513645,23.47297578053153,0.0009729871870571674,1.37636,1.37339,1.370595,1.3699
1.3764,1.37652,1.37592,1.37592,828.0,64.8681740468288,50.44222195852471,17.821235946225315,22.527641598625106,0.0009463452451245078,1.37641,1.3736700000000002,1.3705150000000001,1.3699
1.37594,1.37658,1.37594,1.3764399999999999,838.0,68.06790435815574,51.292222103507534,18.019883500330558,21.20790927139676,0.0009258920133298919,1.37641,1.3737599999999999,1.37056,1.3699
1.37646,1.37676,1.3763100000000001,1.3765100000000001,888.0,68.4840283290001,52.19377132269823,17.15097212014483,21.004095811282447,0.0008918997266634596,1.3764699999999999,1.3737599999999999,1.3706825,1.3699
1.37652,1.37676,1.37565,1.3756700000000002,1140.0,58.613140169781005,51.37438195047608,18.65715708852081,18.59868876811372,0.0009074783176160657,1.376495,1.3737599999999999,1.3705775,1.3699
1.37565,1.37622,1.37541,1.37595,2012.0,60.6491705440757,50.08582707584968,16.636466652737933,20.749963488720127,0.000900515580643488,1.376375,1.3738899999999998,1.3705775,1.3699
1.37594,1.37618,1.37542,1.37547,2126.0,55.59952656673972,48.88931183512516,15.480318737718287,18.702759289009148,0.0008904787534546584,1.376375,1.3738899999999998,1.3705775,1.36999
1.37545,1.37588,1.37479,1.37486,2688.0,49.91210922601425,46.46585768834851,14.34356309153273,19.104659115327053,0.0009047302710650424,1.376065,1.3738899999999998,1.3705775,1.36999
1.37486,1.37541,1.37456,1.3746399999999999,2232.0,48.004862983810035,43.79348742200944,13.565507727450802,18.068341820329987,0.0009008209659889692,1.375775,1.37404,1.370655,1.36999
1.3746399999999999,1.37514,1.3746,1.37484,1297.0,49.87987888390367,41.31200074612317,14.656546770627928,17.07110182213843,0.000875048039846899,1.3756599999999999,1.37404,1.3710200000000001,1.370125
1.37484,1.37505,1.37422,1.37435,2272.0,45.546305543301436,38.412841679485766,12.922520625070879,20.689031436563102,0.0008718303227149854,1.37549,1.37489,1.3712600000000001,1.3703750000000001
1.37436,1.3755,1.37394,1.37468,3785.0,48.77414915056815,36.35552604706694,10.7449379355693,30.427597274573547,0.0009209852996639155,1.37535,1.37489,1.37159,1.37066
1.37466,1.37598,1.3742299999999998,1.37542,3316.0,55.18881484553111,35.12587119590378,8.798024035812476,29.80465771031787,0.0009802006354022173,1.37535,1.37506,1.37159,1.37066
1.3753799999999998,1.376,1.37493,1.37532,2972.0,54.20106799230175,34.011244459610324,8.088088489921349,29.696277908991135,0.0009866148757306235,1.37508,1.37564,1.37229,1.3715799999999998
1.37532,1.3765399999999999,1.37532,1.37609,2792.0,60.11978394293453,33.66849611904355,10.359697781002696,27.559294303812784,0.0010032852417498487,1.3752399999999998,1.37564,1.37345,1.372675
1.37606,1.37649,1.37468,1.37523,2127.0,52.03191078561533,32.120611873201895,9.871666070956636,26.261012267881565,0.0010609077244820087,1.3752399999999998,1.37564,1.37345,1.372675
1.3752,1.37525,1.37452,1.37453,1095.0,46.543346009424766,30.406280820864197,11.020616453291975,24.54464270224541,0.001037271458447588,1.3752399999999998,1.37564,1.373505,1.372675
1.3745399999999999,1.37506,1.3724399999999999,1.37428,5495.0,44.728659727629946,30.175898655822646,12.715141782590424,23.109432091552407,0.001150323497129908,1.3744899999999998,1.37489,1.37358,1.372675
1.37428,1.37434,1.37306,1.37324,1965.0,38.07759102965949,29.961972359712636,12.413104195014423,22.074602610369354,0.0011595861044777678,1.3744899999999998,1.37489,1.37358,1.372675
1.3732600000000001,1.37366,1.37306,1.3733,1024.0,38.64443315264786,29.763326513324767,11.737260699403445,23.11862571675181,0.0011196156684436527,1.3744899999999998,1.37489,1.374005,1.372755
1.37333,1.37368,1.37323,1.37323,834.0,38.20502687718035,29.54338872174252,17.19044591545648,21.335931355707505,0.001071785977840539,1.3744899999999998,1.37489,1.374005,1.3729200000000001
1.37324,1.37364,1.37286,1.37296,1011.0,36.48193821512635,29.717240377186638,16.436160630620428,20.399749761638894,0.0010509441222805007,1.3744899999999998,1.37489,1.3740899999999998,1.3731149999999999
1.37296,1.37394,1.37287,1.37371,1380.0,44.032897388440304,29.319638486576583,16.955705482951892,19.20420186002094,0.0010523052564033152,1.3744899999999998,1.37489,1.374455,1.3731149999999999
1.37372,1.3743,1.37343,1.37425,2051.0,48.756375474891925,28.319208121565893,16.479519216130278,18.664868524689854,0.0010392834523745176,1.3744649999999998,1.37489,1.3744999999999998,1.3731149999999999
1.37426,1.3753600000000001,1.37406,1.3749200000000001,1781.0,53.94950451563595,26.719340447425544,15.586339762563187,20.51376649596216,0.0010579060629192006,1.3739,1.37489,1.37476,1.37324
1.37493,1.37579,1.37484,1.3753600000000001,1673.0,57.02931575988487,25.73409801594459,14.967516959177752,23.04680953763472,0.0010501984869964011,1.374115,1.374715,1.374875,1.37328
