opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.19228,1.19288,1.19147,1.19193,2522.0,38.983983018116305,26.359566778683497,11.72338541555676,27.31074734518706,0.0013190508603765103,1.19246,1.195345,1.19458,1.1913049999999998
1.19184,1.19296,1.19166,1.1926700000000001,1760.0,43.580453500064145,25.978364879724158,11.56206076543392,26.570777186242633,0.0013176900846353366,1.19246,1.195345,1.195125,1.191775
1.1926299999999999,1.1928,1.19177,1.1918,1410.0,39.78572974720807,25.62439168783335,12.779007805931762,24.999641256052495,0.001297140792875676,1.192425,1.195345,1.19536,1.191865
1.19176,1.1918,1.18765,1.18784,4239.0,27.884114726139735,27.527733819578582,11.50950269776484,25.178903975770837,0.0015009164505274046,1.190695,1.193645,1.1959724999999999,1.1920700000000002
1.18783,1.18916,1.1847,1.18474,6691.0,22.268258142939267,30.092100591184263,11.27433358347414,23.11395402297965,0.001712279561204012,1.1892200000000002,1.19217,1.19612,1.192185
1.18474,1.18527,1.18202,1.18306,5627.0,19.926112021934227,32.95953848738142,15.864202633544881,21.16398987177024,0.0018221167354037235,1.18788,1.19083,1.19654,1.19219
1.18296,1.18666,1.1829,1.1861,5945.0,33.546632872619405,34.47698367149622,17.725126293006408,19.93175434138063,0.001960536968589171,1.18788,1.19083,1.19668,1.1932
1.18613,1.18702,1.1854,1.18636,3973.0,34.57170134052166,35.60411926154084,16.791297107551596,18.93332223886838,0.001936212899404227,1.18788,1.19068,1.1968999999999999,1.19337
1.18641,1.18756,1.18534,1.18658,3505.0,35.478630728483864,36.22461030537504,15.707865560347733,18.49220492798738,0.0019564834065896315,1.18749,1.1898900000000001,1.196935,1.19337
1.18658,1.1867,1.1849399999999999,1.18499,2724.0,32.023706183884016,36.92294558242893,19.31999003584933,15.168643368085098,0.0019424488775475297,1.18749,1.1898900000000001,1.196935,1.19337
1.18503,1.1860899999999999,1.18364,1.18474,5120.0,31.504227043720608,37.94563750265858,25.40456872109898,13.391989412958148,0.0019787025291512664,1.18741,1.18984,1.1972,1.193565
1.18474,1.18539,1.1837,1.18423,2844.0,30.42011969125657,38.89528000001469,30.83976708406564,11.735031390653633,0.001958080919926174,1.1869100000000001,1.18835,1.1968425,1.193565
1.18418,1.18474,1.18366,1.18374,891.0,29.37424242453511,39.789108200463104,29.563455081179345,10.888693726739739,0.0018953608542171595,1.18559,1.18831,1.196605,1.19375
1.18394,1.18438,1.18367,1.18382,1379.0,29.79861185796558,40.61909152945092,27.86286145352423,10.095622122382029,0.0018106922217730758,1.18479,1.18801,1.1965599999999998,1.1943800000000002
1.1837600000000001,1.1838899999999999,1.1817,1.1817600000000001,2618.0,25.542556610355614,41.96121224881471,26.601504481144715,9.638591412316005,0.0018377856345035645,1.1846299999999998,1.1877849999999999,1.19612,1.1943800000000002
1.18182,1.18318,1.1817600000000001,1.18206,1629.0,27.173869164083648,43.20746720250966,30.25831969006214,8.941901987932853,0.0018079438034675783,1.1846299999999998,1.1877849999999999,1.19596,1.1943800000000002
1.18213,1.18347,1.18206,1.18306,2196.0,32.48393164431619,44.05340718508044,29.220789439511545,8.635292304878117,0.0017795192460770305,1.1846299999999998,1.1877849999999999,1.195885,1.1943800000000002
1.1830399999999999,1.1831,1.18161,1.18218,2524.0,30.384363871146945,44.97919896297182,28.348443747741428,8.377497762573581,0.0017588392999286708,1.184155,1.18774,1.19549,1.1943800000000002
1.18219,1.18303,1.18202,1.18269,1305.0,33.08375048139147,45.838862756728105,28.82580242316342,8.054791549387671,0.001705350778505191,1.18385,1.18774,1.19549,1.1943800000000002
1.18268,1.18346,1.1824700000000001,1.18335,1240.0,36.51451700878175,46.11916910311425,28.31819693025048,7.912951389148025,0.0016542542943262363,1.1835,1.187705,1.195465,1.1943800000000002
1.18336,1.1834,1.1828299999999998,1.1832,602.0,36.06199333119597,46.37945356761567,27.240731912451654,9.279755039533978,0.0015768075590172324,1.1831749999999999,1.187675,1.19472,1.1943800000000002
1.18323,1.18436,1.18308,1.18422,1223.0,41.381867070567715,45.47860120626205,26.526049303233076,9.036293169057144,0.0015556070190874424,1.182995,1.187675,1.1947,1.1943800000000002
1.18424,1.18454,1.1824299999999999,1.1841899999999999,4542.0,41.2730955895072,44.98391426728994,24.96818128287451,10.444783586543792,0.0015952065177240577,1.183075,1.187675,1.194055,1.1943800000000002
1.18414,1.1854200000000001,1.18288,1.18475,5157.0,44.22044394777859,43.5813754371315,23.615471113919707,12.305607067757906,0.0016626917664580684,1.183515,1.187675,1.1940125,1.1943800000000002
1.18476,1.18523,1.18256,1.1836799999999998,3564.0,40.08124761864145,42.47086696779168,22.691477695942023,13.342476539606444,0.001734642354568203,1.183515,1.187675,1.1939025,1.1943800000000002
1.18366,1.1837799999999998,1.18005,1.1808,5193.0,31.52719907682983,42.63781115715039,23.40982707080416,12.872920714812059,0.0018771679006704591,1.182735,1.186505,1.1939025,1.1943800000000002
1.1808100000000001,1.1810200000000002,1.17813,1.17916,4203.0,27.878515759268822,43.42785010291675,25.45451079924126,12.075936587919179,0.0019495130506225894,1.181775,1.1855449999999998,1.1939025,1.1943800000000002
1.1791399999999999,1.1795200000000001,1.17668,1.1787,4430.0,26.93685109390442,44.544542101453075,25.75939631138695,10.994507752948493,0.002013119261292417,1.18105,1.1847400000000001,1.1939025,1.1943800000000002
