opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10378,1.1054899999999999,1.10378,1.10506,1715.0,52.45414809160375,37.38823214267203,22.31006137376615,17.326222234631118,0.0018775290704706553,1.10301,1.10264,1.1125349999999998,1.1191550000000001
1.10505,1.1059,1.10429,1.10522,1379.0,53.093580783598235,35.14047066609244,23.47121285908921,16.230146069985825,0.0018584198511513307,1.10315,1.10278,1.10968,1.1190600000000002
1.1052600000000001,1.10684,1.1048,1.10535,1064.0,53.639139804876734,32.93089700687569,23.283109565633527,15.49060268489721,0.0018713898617833816,1.10362,1.10325,1.108535,1.1186
1.1053899999999999,1.10546,1.1042100000000001,1.1045,528.0,49.57877106807661,30.730026419503965,22.462450722384443,14.944606023893524,0.0018270048716559953,1.10362,1.10325,1.1079400000000001,1.1185200000000002
1.10448,1.10522,1.1043399999999999,1.10506,490.0,52.148756623333306,28.686360874087363,22.01994771491455,15.562224172788572,0.0017593616665377253,1.10362,1.10325,1.1069975,1.11813
1.1050799999999998,1.10598,1.10494,1.10588,338.0,55.70872353328683,27.092438134272573,21.562498532650867,15.85446479052853,0.0017079786903564543,1.10362,1.10325,1.1064175,1.11813
1.1055,1.10575,1.1051600000000001,1.1053,337.0,52.72103391925509,25.61236701873027,22.410834707377216,15.398325958456553,0.00163740878390241,1.10362,1.103345,1.10603,1.11757
1.1052600000000001,1.10601,1.1052,1.10594,239.0,55.55363356277745,24.45157766840158,22.01024637456142,15.12308454936161,0.0015783081564808075,1.104865,1.103345,1.10583,1.11757
1.1059,1.1064100000000001,1.10533,1.1059,212.0,55.33050940463018,23.69902219212529,21.383019493475697,16.228289983697167,0.0015427147167321922,1.10531,1.10362,1.10475,1.11738
1.10586,1.10618,1.1047799999999999,1.10491,678.0,49.98005417745514,22.43671251682001,19.69272163544586,21.08387751481677,0.0015325208083941833,1.105525,1.10362,1.1043175,1.11738
1.1049,1.10546,1.1045200000000002,1.1048200000000001,283.0,49.51132433242629,21.006651515882947,18.81577329783275,21.530911130637392,0.0014901978935088803,1.105525,1.10362,1.1042049999999999,1.11738
1.10484,1.10694,1.10484,1.10656,725.0,57.75931655701913,20.88258894269544,18.196889880233822,20.82272212061767,0.001535183758258239,1.105575,1.1036700000000002,1.104115,1.11738
1.1065200000000002,1.10686,1.1059999999999999,1.10681,371.0,58.80072075927466,20.767387981878464,17.762351295307344,22.066716511707078,0.001486956346954085,1.10564,1.1036700000000002,1.104115,1.11738
1.10683,1.10684,1.1062,1.1064200000000002,248.0,56.462126383033386,20.66041566111985,17.674871269131007,21.44066596676792,0.0014264594650287914,1.10573,1.1036700000000002,1.1042225,1.11738
1.10638,1.10671,1.10585,1.10646,328.0,56.65254784494543,20.14758355979164,16.401396174788168,22.939133860712413,0.001385998074669598,1.10573,1.1036700000000002,1.1042975,1.11738
1.1064200000000002,1.1065399999999999,1.10544,1.10596,417.0,53.50249792753636,19.203691916682484,15.392461508512188,21.97493423012806,0.001365569640764618,1.10573,1.1036700000000002,1.1043625,1.11738
1.10592,1.10723,1.10494,1.10556,1417.0,51.05667405020551,18.95656417437327,14.333355501900792,21.016527269166787,0.0014316003807099955,1.1058750000000002,1.103815,1.1043625,1.11731
1.10554,1.1058299999999999,1.10428,1.1044,1639.0,44.678037061624245,17.992478342137865,12.858506907854187,22.521594598332562,0.0014400574963735631,1.1057549999999998,1.103815,1.104635,1.11731
1.1044100000000001,1.10521,1.10364,1.1044399999999999,1193.0,44.93351266052717,16.95697470399578,11.99027460353106,25.706971012772755,0.0014493391037754568,1.105435,1.103815,1.1050024999999999,1.117235
1.10446,1.10575,1.1041100000000001,1.10562,1198.0,51.97869873701999,16.025610001092982,15.296687161708052,24.22563269371754,0.0014629577392200573,1.105435,1.103815,1.105195,1.11712
1.10561,1.1066200000000002,1.1051799999999998,1.1065200000000002,1396.0,56.545242369896464,15.919419796901979,16.155412266084173,22.906578890005513,0.0014613179007043626,1.105435,1.103815,1.105195,1.11712
1.1065,1.10788,1.10499,1.10499,2250.0,48.16068817575287,16.718497026950125,18.380166468838127,21.701989573063234,0.0015633666220826268,1.10576,1.1041400000000001,1.1053899999999999,1.11712
1.10499,1.10674,1.1037299999999999,1.10415,2644.0,44.27872384595115,16.21924403462022,18.273476920400515,20.293408811070275,0.0016666975776481662,1.10576,1.1041400000000001,1.10481,1.11619
1.10419,1.10522,1.10303,1.10446,2343.0,46.0083511721019,15.16302606003701,20.464276719713617,18.98836689323783,0.0017040763221018785,1.105455,1.1041400000000001,1.1043250000000002,1.11619
1.10448,1.10608,1.10345,1.10515,1803.0,49.74740772388836,14.822534106316912,19.228905880957814,19.72510578209477,0.0017702137276660234,1.105455,1.105385,1.103925,1.11619
1.10513,1.10569,1.10322,1.10384,1451.0,43.577176748565485,14.305094790257147,19.59442848391477,18.816085790388403,0.0018201984614041626,1.105455,1.105455,1.1028449999999999,1.11619
1.10386,1.10436,1.10332,1.1037700000000001,954.0,43.26835153972301,13.824615425344511,19.964347162264136,17.678735469085623,0.0017644699998752887,1.105455,1.105455,1.1028250000000002,1.116
1.1038,1.10467,1.10356,1.10432,914.0,46.47784557824963,13.631739748721877,18.091308253522158,22.705450432193295,0.0017177221427413358,1.105455,1.105455,1.1029650000000002,1.11048
1.10432,1.1047,1.10364,1.1042399999999999,652.0,46.06958499548915,13.47792385031988,16.739302552801163,24.0315000623501,0.0016707419896883876,1.105455,1.105455,1.1034350000000002,1.10911
1.1042,1.1045399999999999,1.10368,1.1045399999999999,390.0,47.91715997160495,13.335094801803743,16.517557294212104,22.613694035629365,0.0016128318475677784,1.105455,1.105455,1.1034350000000002,1.1080800000000002
1.1044399999999999,1.10486,1.1042,1.10467,274.0,48.736721321912334,13.499364905941306,16.051753133882738,21.97597548108846,0.0015447724298843573,1.104885,1.105455,1.1034350000000002,1.106975
1.10463,1.10484,1.10374,1.10375,452.0,43.51777690770009,13.09219118201459,15.819126756834342,21.65749366071465,0.0015130029706069107,1.104555,1.105455,1.1034350000000002,1.10682
1.10378,1.10418,1.10322,1.1032600000000001,301.0,40.999530727652164,12.186771676000703,19.025852206084846,20.437112379537886,0.0014735027584206921,1.10465,1.105455,1.1034825000000001,1.10682
1.1032799999999998,1.10374,1.10261,1.10314,934.0,40.383216436397234,11.970705311881618,21.10928462892549,19.25534842030107,0.001448966847104918,1.1041500000000002,1.105245,1.1041050000000001,1.10682
1.10317,1.10385,1.10283,1.10305,683.0,39.89878868997837,11.63932165484877,20.016848178251287,18.25885588848192,0.0014183263580259968,1.103735,1.105245,1.104465,1.10682
1.10303,1.10396,1.1025399999999999,1.10332,394.0,42.141141289316934,11.632421155562492,19.52167381427941,19.235695919545183,0.001418445903881297,1.1037,1.10521,1.1045725000000002,1.10682
1.10332,1.10392,1.10293,1.10313,374.0,40.98238415929714,11.626013549082376,19.11289339477175,18.83290382690394,0.0013878426250326361,1.1037,1.10521,1.1045725000000002,1.10682
1.10317,1.10368,1.10312,1.10344,176.0,43.702384169136984,11.620063628779413,20.97870854153673,17.797839183536443,0.001328711008958869,1.1037,1.10521,1.1046225,1.10682
1.1034,1.10348,1.1027799999999999,1.10324,293.0,42.34639362877212,12.008771035314423,18.914808013120034,19.822371291851532,0.0012838030797475315,1.1037,1.10521,1.1046550000000002,1.10682
1.10325,1.10446,1.10312,1.10399,351.0,48.76622784435328,11.288975876908342,16.279837225532294,24.934861046467876,0.0012878171454798434,1.1036899999999998,1.10521,1.1047000000000002,1.10682
1.10402,1.10598,1.10374,1.1049799999999999,1268.0,55.76778497926017,12.114227691080012,16.03137567919494,23.408014825654046,0.001355830206516999,1.10426,1.10521,1.1047000000000002,1.10682
1.10501,1.1051,1.1035,1.10448,1407.0,51.90941448375405,12.573525874758799,17.843036318533006,22.11189128791365,0.0013732709060515023,1.10426,1.10521,1.1047000000000002,1.10682
1.10443,1.10594,1.1042399999999999,1.1047799999999999,1529.0,53.96730773167634,13.677928269874402,15.904737334123729,29.277326160924222,0.0013966086984763975,1.10426,1.10521,1.104845,1.10682
1.10481,1.1068799999999999,1.10481,1.10648,1430.0,63.49917190111266,15.336355756450844,14.560757890693216,26.803338462022033,0.0014468509342995114,1.1047099999999999,1.10521,1.104785,1.10682
