opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3034,1.30344,1.3024,1.30282,2777.0,50.81475915930489,16.27128066443162,5.8733278236557815,56.95313018259762,0.0017221470156693675,1.304475,1.3032949999999999,1.30132,1.3044850000000001
1.30281,1.30304,1.3026799999999998,1.3027799999999998,1462.0,50.633974733682585,15.750491494890031,7.928571874741704,54.62451442443228,0.0016248508002644226,1.3043150000000001,1.3032949999999999,1.301875,1.3044850000000001
1.3027799999999998,1.30326,1.30229,1.30304,3373.0,51.83351312864991,14.946211840829033,7.215151533550804,57.442086265357496,0.001578075743102688,1.302875,1.3032949999999999,1.301875,1.3044850000000001
1.30304,1.30314,1.30249,1.30294,4066.0,51.31702681910257,14.199380733486674,6.842199105972865,54.47289491598837,0.001511784618595356,1.3026650000000002,1.3032949999999999,1.301875,1.3044850000000001
1.3029600000000001,1.3039399999999999,1.3028600000000001,1.30348,2853.0,53.98351726923079,14.114832447708553,7.8931481704248245,51.73309288173518,0.0014809428601242414,1.302705,1.3032949999999999,1.302225,1.3044850000000001
1.30349,1.30388,1.30325,1.3035299999999999,3467.0,54.23347799475165,14.036323325200295,7.578534649158484,52.17648713431184,0.0014201612272582175,1.30296,1.3032949999999999,1.3023600000000002,1.3044850000000001
1.3035299999999999,1.3041399999999999,1.30348,1.30374,2898.0,55.330963800521204,14.165653711589188,7.43214799642377,50.087886568249154,0.001365863996739765,1.30321,1.3032949999999999,1.3026725,1.3044850000000001
1.3037299999999998,1.3040200000000002,1.30349,1.30359,2074.0,54.32880214994701,14.285746213236017,7.168565493976193,48.311510412887046,0.0013061594255440777,1.3032149999999998,1.3032949999999999,1.3030274999999998,1.3044850000000001
1.3035700000000001,1.30441,1.3035700000000001,1.30396,2961.0,56.42532154278898,14.719381370480692,6.972660216928442,48.27225291141681,0.0012728623237194972,1.30335,1.3032949999999999,1.3029799999999998,1.3044850000000001
1.3039399999999999,1.30434,1.30352,1.3042,2608.0,57.779192336650354,15.05890217540734,9.041812331372842,44.63891737863823,0.0012405150148823935,1.30335,1.3032949999999999,1.3029625,1.3044850000000001
1.3042,1.3064799999999999,1.3040200000000002,1.30615,10386.0,66.8039817410573,16.828899603491106,8.170046570174481,44.597178504691655,0.0013276210852479144,1.304385,1.3032949999999999,1.3027924999999998,1.3044850000000001
1.30615,1.3064799999999999,1.30139,1.30188,13635.0,44.41555488264542,15.967513079055722,7.410509482578143,47.403399196110136,0.0015963624363016216,1.303935,1.3032949999999999,1.30248,1.3044850000000001
1.30188,1.30274,1.3008600000000001,1.30215,11482.0,45.65576503388357,14.87257292082427,6.833446974524529,43.71205725873269,0.0016166222622800686,1.3036699999999999,1.3032949999999999,1.30207,1.3044850000000001
1.3021399999999999,1.30302,1.3004200000000001,1.3005200000000001,13231.0,39.871908001394736,14.16891761265053,6.48313665269813,41.47119918182253,0.001686863529260059,1.30345,1.303705,1.3017824999999998,1.3044850000000001
1.3005200000000001,1.3009600000000001,1.29955,1.3005,11008.0,39.805274961360645,14.098050986271925,9.182735990972896,38.70210708398699,0.00166708756288435,1.3030149999999998,1.303515,1.3017824999999998,1.3044850000000001
1.3005200000000001,1.30146,1.29634,1.29726,22410.0,30.819622425793558,15.609888578115777,14.828284988713717,34.76690787113933,0.001913724165535469,1.30141,1.30191,1.3017275,1.3044850000000001
1.29726,1.29846,1.29291,1.29406,24508.0,24.852458136478194,18.0608285568503,13.897322163960979,34.91837661142524,0.002173458153711503,1.2996949999999998,1.300195,1.3016475,1.3044850000000001
1.2940399999999999,1.29446,1.2923200000000001,1.29367,16183.0,24.236557120738357,20.480704395854172,15.5967252254578,30.900568231026323,0.002171068285589239,1.2993999999999999,1.2999,1.3020325000000001,1.304155
