opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11568,1.11582,1.11506,1.11574,157.0,36.300903408230496,56.750281338173735,18.333726180496726,21.7401686230502,0.0010588359123202694,1.1152600000000001,1.1181999999999999,1.122265,1.1227200000000002
1.11572,1.1158700000000001,1.11529,1.11555,278.0,35.423125034846734,56.74219194253691,18.821537556485072,20.511669283879144,0.0010246333471545536,1.1152600000000001,1.1181999999999999,1.12225,1.1227200000000002
1.11552,1.11625,1.11515,1.1155,812.0,35.18202936149442,56.048538503643094,20.891488409599848,19.14989118433753,0.0010300166795006484,1.115375,1.1181999999999999,1.12225,1.1227200000000002
1.11552,1.11596,1.11447,1.11544,1492.0,34.87527824280823,55.80431915651863,19.385530551884088,18.981520519319627,0.0010628726309648872,1.11536,1.1181999999999999,1.1222299999999998,1.1227200000000002
1.11542,1.11553,1.11348,1.11474,1315.0,31.43202401699258,56.05854296007724,16.641692844404428,27.91298272232821,0.0011333817287531014,1.114865,1.11791,1.122055,1.1227200000000002
1.11476,1.1148,1.1129200000000001,1.1133600000000001,968.0,25.985201474728864,56.52593249038731,15.694732703422128,26.3246538004385,0.0011867116052707285,1.114585,1.1176300000000001,1.121975,1.1227200000000002
1.11338,1.11414,1.11314,1.11327,640.0,25.672743746500874,56.95993705424666,10.870461642186793,47.13931544621176,0.0011733750620370974,1.114585,1.1176300000000001,1.12181,1.1227200000000002
1.11329,1.11343,1.1122,1.11238,910.0,22.758410030731994,57.72171902208796,10.066456661432403,43.65278049897265,0.0011774197004630078,1.114225,1.11686,1.1217949999999999,1.1227200000000002
1.1124,1.11309,1.11184,1.11309,1666.0,29.622080786046435,58.550464043387365,13.150525782048664,40.72184631491475,0.001182604007572791,1.114045,1.11651,1.1217949999999999,1.1227200000000002
1.11306,1.11468,1.11297,1.11418,1381.0,38.637050947243864,56.903817865327866,12.420683473808179,38.181901843667255,0.0012202751498890116,1.114045,1.11651,1.1216675,1.1227200000000002
1.1142,1.1154600000000001,1.1139299999999999,1.11438,1306.0,40.15188999827078,54.45083340329909,11.89940462860223,36.57946042063248,0.001242398353468386,1.114045,1.11641,1.121595,1.1227200000000002
1.11436,1.1148,1.11324,1.1139700000000001,877.0,38.076698866728854,52.63417763581897,12.429397222678697,35.234682008667434,0.0012650841853635018,1.1139000000000001,1.11641,1.120825,1.1221450000000002
1.11395,1.1143399999999999,1.11299,1.1136700000000002,705.0,36.58666211345164,51.107010557086916,11.992098943931916,34.045295773523094,0.0012711496006946774,1.1136849999999998,1.1161699999999999,1.12032,1.1221450000000002
1.11369,1.11386,1.11325,1.1135899999999999,480.0,36.18006855624787,49.688926841121436,11.809310407146782,33.07845854065472,0.0012239246292164864,1.11365,1.1155300000000001,1.12032,1.1221450000000002
1.11361,1.11361,1.1127200000000002,1.11276,395.0,32.18385609707028,48.725141634916476,15.120239421425325,31.039273151318923,0.0012000728699867256,1.11365,1.114175,1.11909,1.120915
1.11274,1.11338,1.1127200000000002,1.11332,320.0,37.222115012771134,47.83019822915472,14.707779890471718,30.19256406898833,0.0011614962364162368,1.11365,1.11416,1.11895,1.120775
1.1133,1.1134,1.11314,1.1132,116.0,36.59471622313014,46.96866824009716,13.420427045670264,34.552144156230874,0.001097103648100786,1.11365,1.114045,1.1181,1.12013
1.1132,1.11386,1.1128799999999999,1.11344,130.0,38.81595622421301,45.469615732714445,12.458890407236623,32.67819627931436,0.0010887391018078872,1.11409,1.114045,1.118015,1.1201150000000002
1.1134600000000001,1.11376,1.11344,1.11372,113.0,41.39544066690508,44.077638404430495,11.871537472342453,32.933573387952165,0.0010338291659644737,1.11409,1.114045,1.118015,1.1201150000000002
1.11369,1.11392,1.11354,1.11356,123.0,40.34862524372517,42.5308116655341,12.590271454504236,30.706489434246887,0.0009871270826813004,1.11376,1.114045,1.1179649999999999,1.1201150000000002
1.11354,1.11366,1.1124399999999999,1.11294,599.0,36.497103196271944,42.05319186486701,13.304477717937313,28.589732036729206,0.0010037608624897947,1.1133899999999999,1.114045,1.117945,1.12009
1.1129200000000001,1.11386,1.11273,1.11342,371.0,41.17848520652312,41.291746189177026,15.145153795160311,26.88812368862311,0.001012777943740529,1.1131799999999998,1.114045,1.117765,1.12009
1.1134,1.11411,1.11296,1.1139,421.0,45.504849491380334,40.18820402025306,23.15056339649825,23.285921991695304,0.0010225795191876328,1.1132749999999998,1.114045,1.117445,1.12009
1.11388,1.11388,1.1135,1.1135899999999999,132.0,43.290313460881706,39.16348629196652,29.091728684819472,18.714209519701292,0.00097810955353137,1.1132749999999998,1.114045,1.1167575,1.12009
1.11362,1.11378,1.11352,1.11354,130.0,42.92744178522575,38.21196268712902,29.754633521489968,16.91355686776471,0.0009268160139934098,1.1132749999999998,1.114045,1.1167349999999998,1.12009
1.1135700000000002,1.114,1.11332,1.1139700000000001,246.0,47.03895789587059,36.92955748363396,29.89365893383308,15.690381447297758,0.0009091862987081673,1.1132749999999998,1.114045,1.116635,1.12009
1.11394,1.11474,1.11344,1.1144399999999999,711.0,51.17891788257055,34.549271511954736,29.02319746657073,15.233499521711085,0.0009371015630861611,1.1135899999999999,1.114045,1.11673,1.12009
1.11442,1.11468,1.11384,1.11408,744.0,48.07877076844574,32.33900596682402,28.34928508008049,15.472626505853784,0.000930165737151432,1.1135899999999999,1.114045,1.11673,1.12009
1.11406,1.11446,1.11296,1.11424,831.0,49.54170872818327,31.390720366679492,29.9227121215888,14.728205779726327,0.0009708681844977623,1.1135899999999999,1.1139000000000001,1.1167875,1.12009
1.11427,1.11448,1.11372,1.11372,360.0,45.094639344617846,30.476921448328625,28.959254310920308,14.253983896430785,0.0009558061713193417,1.1137350000000001,1.1136849999999998,1.1167799999999999,1.12009
1.11375,1.1139700000000001,1.11348,1.11368,393.0,44.761786961457815,29.90802593721802,27.3574849240631,18.996693849009592,0.0009225343019393959,1.11385,1.11365,1.1163875,1.1198000000000001
1.1137,1.11417,1.11327,1.11334,555.0,41.92881088053964,29.619718735723843,27.651881602866137,18.2373234395856,0.0009209247089437336,1.11385,1.11365,1.1161075,1.11952
