opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11494,1.1168200000000001,1.11494,1.11628,2810.0,81.04829979275937,32.69098137876843,19.69063089367898,16.291418711381027,0.0015648332831565707,1.11213,1.11185,1.1066075,1.10404
1.11626,1.11826,1.11624,1.11794,2755.0,83.543081767906,35.625686209780675,19.86949685841139,15.626648984769675,0.0015973451915025395,1.112965,1.1125699999999998,1.1066075,1.10404
1.11791,1.11975,1.1168799999999999,1.1169200000000001,2834.0,76.84888097511117,38.57656251795129,18.81313315271175,19.264806782140845,0.0016882491063952261,1.11407,1.113315,1.1066075,1.10404
1.1169,1.1174,1.1155,1.11568,1370.0,69.55250482509072,39.96017577530232,21.37515618731314,16.895506460068983,0.0017033741702241394,1.11407,1.113315,1.106715,1.10404
1.11572,1.11668,1.11566,1.11649,814.0,71.45879903076509,41.24495951427113,22.828979961960975,15.344233106781177,0.0016545617294938294,1.1145399999999999,1.113315,1.1069849999999999,1.10404
1.11645,1.11809,1.11638,1.11779,745.0,74.24575551940484,42.77689866650031,23.665575487595184,14.191211541578692,0.001658521605958563,1.1151200000000001,1.113315,1.1067075,1.10404
1.11775,1.1189,1.11775,1.1178299999999999,786.0,74.32881804499692,44.37329599577544,21.893840069180197,16.23640424167729,0.0016221986341043789,1.1151200000000001,1.113315,1.106445,1.10404
1.11786,1.1185399999999999,1.11733,1.1174600000000001,1114.0,72.01512132536452,45.44101843571967,20.579024933742577,15.26134139410985,0.00159275587452549,1.1151200000000001,1.113455,1.1064399999999999,1.10404
1.11748,1.11822,1.11676,1.11809,317.0,73.52620631904597,45.87633291822723,22.074256555891907,13.834080854362977,0.0015832733120593847,1.117345,1.113515,1.1064399999999999,1.10404
1.11816,1.11838,1.1171200000000001,1.11714,856.0,67.59870599926309,46.3309496109947,27.632933329533635,11.727435663452212,0.0015601823611979871,1.1176249999999999,1.113515,1.1078599999999998,1.10404
1.1171799999999998,1.11725,1.1166200000000002,1.1167200000000002,330.0,65.09996883248039,46.24520785598117,25.498410480958125,13.164237510069784,0.001493740763969553,1.1176249999999999,1.113515,1.1086649999999998,1.10404
1.1167200000000002,1.11768,1.11663,1.11753,670.0,67.58827997703423,46.32809199106307,24.13262846264135,12.459115953981755,0.0014620449951145847,1.1172,1.113515,1.1087249999999997,1.10404
1.11754,1.11784,1.11685,1.1172,449.0,65.53812593955722,46.46645271068346,27.903658045375867,11.311376796760058,0.0014283274954635463,1.11728,1.113515,1.1083875,1.10404
1.11723,1.11754,1.117,1.1171200000000001,339.0,65.02320070876226,46.594930521759544,30.329135138972873,10.438911566373394,0.0013648755315018636,1.11764,1.113515,1.1084925,1.10404
1.11711,1.11785,1.11666,1.11785,300.0,67.53016309201723,46.30419267936846,27.675194208786326,10.819541197963401,0.001352384422108875,1.11776,1.113515,1.108345,1.10404
1.11782,1.11814,1.11752,1.11794,301.0,67.83624581728878,46.17521378084123,26.164556914323395,10.793629181566532,0.001300071249101087,1.11758,1.113515,1.1084125,1.10404
1.11798,1.11806,1.1171,1.11711,220.0,62.02895661229837,45.5306999866621,25.638051249691415,10.207397980064165,0.0012757804455938717,1.1175000000000002,1.1135950000000001,1.1087225,1.10404
1.1171,1.1171,1.11618,1.11647,799.0,57.912084186232406,43.8831138454858,26.506878316854326,9.815643506930888,0.0012510818423371736,1.11728,1.1135950000000001,1.1088175,1.10404
1.11646,1.11722,1.1161299999999998,1.1168799999999999,920.0,59.754869893297794,42.43528779979892,25.783598991516936,9.471419730424987,0.0012395759964559652,1.1171349999999998,1.1137100000000002,1.1088175,1.10404
1.11684,1.11774,1.11596,1.11596,989.0,54.037440150677654,41.443811619971854,24.273687017267974,11.984242598161124,0.0012781777109948172,1.1170499999999999,1.11407,1.1088175,1.10404
1.11594,1.11775,1.11591,1.11758,951.0,61.096241535963344,40.46205863237668,24.75800524265317,11.281252968003361,0.0013183078744951919,1.117025,1.11407,1.109055,1.10404
1.11756,1.11756,1.11608,1.11642,690.0,54.62688817183842,39.550430858181166,23.43793804471962,10.679750066267328,0.001331285883459825,1.117025,1.1145399999999999,1.109065,1.10404
1.11646,1.11677,1.11552,1.11565,909.0,50.782906141326556,37.97830720130159,22.478613487455466,10.2426234519523,0.0013254797489269784,1.11683,1.1151200000000001,1.1092,1.10404
1.11563,1.11696,1.11563,1.1165,956.0,54.5822886335618,36.684843315036375,26.502448466563393,9.582186699053704,0.0013258026240036266,1.11683,1.1151200000000001,1.1092,1.10404
1.11648,1.1169799999999999,1.11602,1.1165399999999999,1274.0,54.75928009167309,35.50203773899096,26.653571017531085,9.296934101585041,0.001299673865146214,1.11679,1.1151200000000001,1.10927,1.10404
1.1166,1.11748,1.11632,1.11699,1481.0,56.79894408323711,34.8551852641074,26.32893012494721,8.956889566579134,0.0012896971604929167,1.116635,1.117345,1.1113499999999998,1.10584
1.11699,1.11792,1.11699,1.11752,798.0,59.13574007441271,34.62104677146214,23.713547197120544,16.660418849498363,0.001264004506172001,1.11672,1.1176249999999999,1.11199,1.10648
1.11755,1.11774,1.11675,1.1171,444.0,56.52637022568933,34.03366555513067,24.841492450256116,14.451844623649057,0.0012444327557311471,1.11672,1.1176249999999999,1.1127675,1.1072
1.1171200000000001,1.1172600000000001,1.1166200000000002,1.1167799999999999,337.0,54.55132836336472,33.28557540230918,20.131357593992956,24.24504689063837,0.0012012589874646348,1.11672,1.1172,1.1136925,1.107945
1.11681,1.11714,1.1165100000000001,1.1169799999999999,309.0,55.59560571141171,32.41400779665161,17.512980777942655,25.246465893719375,0.001160454774074297,1.11672,1.11721,1.1136925,1.107945
1.11694,1.11694,1.11612,1.11676,360.0,54.12244727277865,30.989811671690532,16.486635952360096,23.76690168001906,0.001138993718783266,1.11672,1.11721,1.1139275,1.107945
1.11676,1.11687,1.1159,1.1163,433.0,51.074993371261115,29.33472727911846,16.318268063400623,21.948761978082402,0.0011269227388701856,1.116775,1.11721,1.1142175,1.107945
1.11614,1.1165399999999999,1.1159,1.11638,483.0,51.585558888924176,27.797863200301542,18.702935576348256,19.343395869696508,0.001092142543236599,1.1169099999999998,1.11703,1.1142175,1.107945
1.11638,1.11666,1.11638,1.11666,174.0,53.41784338180066,26.538821824296033,14.220180470090467,27.39895109008313,0.0010341323615768463,1.1169099999999998,1.11695,1.1142875,1.107945
1.11668,1.1167799999999999,1.11632,1.11671,139.0,53.754420713837256,25.541349051116736,12.026429330909467,32.79788494442415,0.0009931229071784933,1.1169099999999998,1.11695,1.11543,1.107945
1.11668,1.11752,1.1166399999999999,1.11724,291.0,57.27817500393291,25.55713399358197,12.559481225452473,30.288841508955336,0.000985042699522902,1.11682,1.11683,1.11557,1.110785
1.1172799999999998,1.11747,1.11636,1.11646,397.0,51.10634909367563,25.051591714995887,15.508260887144669,27.81783113058738,0.000993968220985548,1.1167099999999999,1.11683,1.11557,1.112395
1.1164399999999999,1.1172,1.11624,1.11709,257.0,55.29620880133671,24.361859008825405,14.930545567537532,27.570426488875484,0.0009915419194865855,1.1167099999999999,1.11683,1.1153575,1.112515
1.1171200000000001,1.1172799999999998,1.11694,1.1172,157.0,56.0051105759857,23.832264004194652,13.73753781110549,29.188931314453217,0.000945003210951814,1.1167099999999999,1.11683,1.1153975,1.112515
1.11721,1.11809,1.11714,1.11764,481.0,58.81824953345307,24.329410095628496,13.06541248412538,27.760828238509937,0.0009453601244552563,1.116995,1.11683,1.1155775,1.11277
1.11766,1.11848,1.1173799999999998,1.11778,525.0,59.70120949156556,25.18434191446032,13.048435864737598,26.098198554168857,0.0009564058298513167,1.11719,1.117,1.1156375,1.11283
1.11776,1.1187,1.11758,1.11835,966.0,63.16410171173974,26.187984799508975,16.631163285760262,24.58409985733731,0.0009680911277190805,1.11747,1.11711,1.1155475,1.11283
1.1183100000000001,1.12086,1.11818,1.11998,2557.0,70.87226785848554,28.542353257341475,15.896070353718395,23.497489273625877,0.0010903703328820043,1.11855,1.11819,1.1155475000000001,1.11295
