opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.37477,1.3769,1.37364,1.37636,3335.0,85.97207263958774,39.41756344351736,18.947781190644225,20.424741146375123,0.001163646764112365,1.372835,1.372225,1.3675625,1.368605
1.37637,1.37752,1.3758,1.37645,2763.0,86.13041804558202,42.39280214044144,19.188965013258766,19.93625600161151,0.0012033862809614935,1.3731849999999999,1.3726099999999999,1.3673600000000001,1.368605
1.3764399999999999,1.38006,1.3764100000000001,1.37961,6107.0,90.2793514077211,45.46561360148182,18.631686301017986,20.809355959269435,0.0013781444037499534,1.37466,1.37402,1.367385,1.368605
1.37961,1.3806399999999999,1.37904,1.37972,4336.0,90.38715060146976,48.374567357258684,19.59159736170275,19.762069834299233,0.0013939912320535157,1.3755099999999998,1.37431,1.367385,1.368605
1.37973,1.3811799999999999,1.37942,1.3804299999999998,3417.0,91.07512570773306,51.12585469325415,18.111142300048567,24.51112646210876,0.0014201347154782476,1.37625,1.37458,1.3674775000000001,1.368605
1.38042,1.38942,1.38038,1.38602,10214.0,94.44562348019447,54.106636015022744,18.02172642513645,23.47297578053153,0.0019644108072298127,1.38089,1.3787,1.3682525,1.368605
1.38602,1.3863,1.38337,1.38452,5704.0,85.15265884619362,56.87450438523645,17.821235946225315,22.527641598625106,0.002033381463856262,1.381345,1.3787,1.3682775,1.368605
1.38452,1.38465,1.38066,1.38174,7275.0,71.1749002999125,57.40739599821114,18.019883500330558,21.20790927139676,0.0021731399307236676,1.38151,1.3787,1.3682775,1.368605
1.38174,1.38188,1.37856,1.38,7591.0,64.08434267635938,56.61267571571922,17.15097212014483,21.004095811282447,0.0022550585071005476,1.3815300000000001,1.3787,1.3682775,1.368605
1.38,1.38077,1.37735,1.3775,5587.0,55.525390689604706,55.20790331141491,18.65715708852081,18.59868876811372,0.0023382686137362217,1.3826100000000001,1.3787,1.368395,1.368605
1.37752,1.37818,1.37634,1.3765,5599.0,52.50466543669903,53.37275607052143,16.636466652737933,20.749963488720127,0.0023026779984693536,1.38288,1.37887,1.3684325,1.368605
1.3765,1.37782,1.37574,1.37685,2988.0,53.45901590943247,51.35835502259965,15.480318737718287,18.702759289009148,0.0022867724271501202,1.38258,1.3789700000000003,1.3685025,1.368605
1.37683,1.37741,1.37604,1.37626,2236.0,51.577592016844335,49.48783976381515,14.34356309153273,19.104659115327053,0.0022212886823536897,1.38258,1.3790650000000002,1.3685025,1.368605
1.37626,1.37626,1.37316,1.3733899999999999,3341.0,43.54870247148894,46.34402198444398,13.565507727450802,18.068341820329987,0.0022840537764712903,1.38129,1.37908,1.3685025,1.368605
1.3734,1.37426,1.37327,1.37406,1740.0,45.67475364912641,43.42476261788503,14.656546770627928,17.07110182213843,0.0021916213638662014,1.37973,1.37908,1.3684325,1.368605
1.37406,1.3749799999999999,1.3737,1.37497,1773.0,48.5111334907896,41.00863034680061,12.922520625070879,20.689031436563102,0.002126505552161469,1.378905,1.37908,1.36859,1.368605
1.37586,1.37699,1.3755899999999999,1.37618,2061.0,52.09285363578508,39.513912948703314,10.7449379355693,30.427597274573547,0.002118898012721358,1.37752,1.37908,1.3686325000000001,1.368605
1.37618,1.37618,1.3746,1.37514,2179.0,48.94156063700147,37.62892191389974,8.798024035812476,29.80465771031787,0.0020804052975269692,1.376965,1.379095,1.3686325000000001,1.368605
1.37514,1.37636,1.37424,1.37548,2074.0,50.00633088750086,35.69927643049278,8.088088489921349,29.696277908991135,0.002083233490560766,1.37567,1.379135,1.3686025000000002,1.3685
1.37548,1.37554,1.3733600000000001,1.37446,2065.0,46.84985441801988,33.4714124474629,10.359697781002696,27.559294303812784,0.002090145384092129,1.37549,1.37934,1.3686875,1.3685
1.3744399999999999,1.3751200000000001,1.3744,1.3748,1468.0,48.027499987642656,31.40268160607801,9.871666070956636,26.261012267881565,0.001992277856656981,1.3752849999999999,1.3799000000000001,1.3691775000000002,1.3685
1.3748200000000002,1.3751799999999998,1.3738299999999999,1.37446,1207.0,46.90820730817117,29.184550055411222,11.020616453291975,24.54464270224541,0.0019464008668957653,1.3750749999999998,1.38037,1.3695575,1.3685
1.37448,1.37448,1.37374,1.37418,740.0,45.958299555909356,27.123214902940866,12.715141782590424,23.109432091552407,0.0018602293764032082,1.37513,1.38089,1.37015,1.3689749999999998
1.37415,1.37415,1.37284,1.37394,1443.0,45.1149817390082,25.68982048614201,12.413104195014423,22.074602610369354,0.0018230701352315432,1.374915,1.3811300000000002,1.371235,1.3700350000000001
1.37392,1.37418,1.3736,1.3739,1152.0,44.96688225873783,24.34032228623427,11.737260699403445,23.11862571675181,0.0017342794112864346,1.374915,1.3811300000000002,1.371235,1.3700350000000001
1.37388,1.376,1.3735700000000002,1.37582,2080.0,52.95071919854022,23.1568840844249,17.19044591545648,21.335931355707505,0.0017839737390516687,1.3746,1.3811300000000002,1.3713499999999998,1.37015
1.37584,1.37586,1.3738,1.3749,3065.0,49.262827503308486,22.05797718274477,16.436160630620428,20.399749761638894,0.0018036899005479906,1.3746,1.3811300000000002,1.37253,1.371205
1.3748799999999999,1.37574,1.37375,1.37526,3072.0,50.70949563303589,21.004248971754198,16.955705482951892,19.20420186002094,0.0018169977647945583,1.37442,1.3811300000000002,1.3728974999999999,1.371515
1.37526,1.37679,1.3750200000000001,1.37634,2614.0,54.86708835018859,20.616033525719637,16.479519216130278,18.664868524689854,0.0018136407815949347,1.374815,1.3811300000000002,1.3743400000000001,1.372785
1.37637,1.3775600000000001,1.37566,1.37624,2698.0,54.40945884718785,20.652209238822156,15.586339762563187,20.51376649596216,0.0018198092971952974,1.3752,1.3811300000000002,1.3749099999999999,1.373075
1.37626,1.37791,1.37626,1.37706,3138.0,57.537055523461,20.86154155806728,14.967516959177752,23.04680953763472,0.0018091086331099235,1.375375,1.3811300000000002,1.3754149999999998,1.373345
