opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.17668,1.1775200000000001,1.17648,1.17696,1273.0,45.67380674011135,27.105808658584913,13.314834709988313,29.127455679991517,0.0016686496860575286,1.175255,1.177505,1.18099,1.17462
1.17696,1.17716,1.17646,1.1766299999999998,1698.0,44.13838079109664,26.66455592239193,12.474813176076607,29.439533603719013,0.0015994604227676998,1.175255,1.17713,1.18099,1.17462
1.17666,1.1772799999999999,1.1764299999999999,1.1769,1191.0,45.745441946790635,26.117369783259527,12.240814907177167,28.20459688377083,0.001545927535427151,1.175715,1.17687,1.18099,1.17523
1.1775200000000001,1.1776200000000001,1.17727,1.1774799999999999,446.0,49.13093225744598,25.215651127063737,11.72338541555676,27.31074734518706,0.0014869327114680729,1.175935,1.17687,1.18096,1.1754349999999998
1.17741,1.17754,1.1771,1.17719,628.0,47.53379400121954,24.528662460158063,11.56206076543392,26.570777186242633,0.0014121518035060674,1.176485,1.17687,1.1810275,1.1774149999999999
1.17718,1.1786,1.17718,1.17848,502.0,54.603287605558926,22.82192831194595,12.779007805931762,24.999641256052495,0.001412712388969934,1.1772550000000002,1.17687,1.1810800000000001,1.1774149999999999
1.17846,1.18,1.17798,1.1798,1487.0,60.472465539365395,22.418676640007725,11.50950269776484,25.178903975770837,0.0014560900754720751,1.1782149999999998,1.17687,1.18099,1.1774149999999999
1.1798,1.18082,1.1795799999999999,1.1804,1449.0,62.82515212361892,22.606419150843575,11.27433358347414,23.11395402297965,0.001440655070081222,1.1786249999999998,1.17687,1.1809325,1.177595
1.18038,1.18064,1.17939,1.17972,1065.0,58.57030298333863,22.573856830079443,15.864202633544881,21.16398987177024,0.0014270368507897041,1.1786249999999998,1.17687,1.180855,1.1776149999999999
1.17966,1.17973,1.17913,1.1793,504.0,56.04556157088324,22.255616685268713,17.725126293006408,19.93175434138063,0.0013679627900190063,1.1786249999999998,1.17687,1.180885,1.17769
1.1792799999999999,1.1799899999999999,1.1790200000000002,1.1799,539.0,58.77920839104955,22.160879874349575,16.791297107551596,18.93332223886838,0.0013395368764461983,1.1786249999999998,1.17687,1.1807949999999998,1.17769
1.1799,1.17994,1.1792200000000002,1.17944,800.0,55.90837617186507,22.072909978496092,15.707865560347733,18.49220492798738,0.001295284242414315,1.17896,1.17687,1.1806575000000001,1.17769
1.1794200000000001,1.18156,1.17888,1.18078,3821.0,61.76651447637834,23.11378053441424,19.31999003584933,15.168643368085098,0.0013941925108132938,1.17933,1.17713,1.1806575000000001,1.17769
1.18078,1.18204,1.1801,1.18028,3005.0,58.635986065978244,24.35018820304739,25.40456872109898,13.391989412958148,0.0014331787600409195,1.1796099999999998,1.17737,1.1806824999999999,1.17769
1.18028,1.1813799999999999,1.17839,1.17842,3544.0,48.73964716850969,23.630634165140492,30.83976708406564,11.735031390653633,0.0015443802771808414,1.18001,1.17737,1.1798025,1.17769
1.17842,1.1792,1.17777,1.17895,2777.0,51.263766579548985,22.409239225493195,29.563455081179345,10.888693726739739,0.0015362102573822129,1.179905,1.17737,1.1795974999999999,1.17769
1.1789,1.1798,1.1778600000000001,1.17838,2587.0,48.49787781609103,21.715565025407894,27.86286145352423,10.095622122382029,0.0015650523818548998,1.179905,1.17737,1.1792075,1.17769
1.1783700000000001,1.1789399999999999,1.17784,1.17836,1984.0,48.39920392847105,21.052419054389837,26.601504481144715,9.638591412316005,0.0015318343545795412,1.179905,1.17737,1.1792075,1.1777449999999998
1.1783700000000001,1.17984,1.1775200000000001,1.17984,3595.0,55.598550137173675,21.07926474804417,30.25831969006214,8.941901987932853,0.0015881319006809938,1.17978,1.17737,1.1779224999999998,1.1777449999999998
1.1798600000000001,1.18088,1.1793799999999999,1.18058,2672.0,58.70117348515124,21.74039980824165,29.220789439511545,8.635292304878117,0.0015818367649180697,1.17978,1.1778300000000002,1.1776075000000001,1.178345
1.18062,1.1814,1.17997,1.18072,3150.0,59.28088408867844,22.640576163892828,28.348443747741428,8.377497762573581,0.0015709912817096392,1.17978,1.17805,1.1776075000000001,1.178345
1.1807,1.1811,1.17984,1.1801700000000002,2497.0,55.957712094323696,23.3300952689122,28.82580242316342,8.054791549387671,0.0015487776187303821,1.17978,1.1785999999999999,1.1776075000000001,1.178345
1.18021,1.18025,1.1780700000000002,1.1788399999999999,1964.0,48.829307415571186,22.243310240595864,28.31819693025048,7.912951389148025,0.0015938649316782011,1.1794600000000002,1.1789749999999999,1.1775225,1.178345
1.17887,1.1792,1.17818,1.17848,1552.0,47.081016227307856,21.23415271430213,27.240731912451654,9.279755039533978,0.001552874579415474,1.1794600000000002,1.1792349999999998,1.17675,1.178345
1.17848,1.1789399999999999,1.17834,1.1787,1239.0,48.29926171795231,20.29707786845794,26.526049303233076,9.036293169057144,0.0014848121094572211,1.1794600000000002,1.1792349999999998,1.17675,1.178345
1.17869,1.17882,1.17828,1.17852,940.0,47.339027546883315,19.36763938797486,24.96818128287451,10.444783586543792,0.0014173255302102757,1.1794600000000002,1.1792349999999998,1.17638,1.178345
1.17846,1.1786299999999998,1.17834,1.17845,325.0,46.948128003858876,18.504589370383428,23.615471113919707,12.305607067757906,0.0013368022780523919,1.1794600000000002,1.1792349999999998,1.17638,1.178345
1.17825,1.17858,1.17818,1.17822,398.0,45.6153097319745,17.52542562450361,22.691477695942023,13.342476539606444,0.001269887829620075,1.179735,1.1792349999999998,1.1761925,1.178345
1.17825,1.17828,1.1771200000000002,1.1775,955.0,41.630951834717,16.993936489067107,23.40982707080416,12.872920714812059,0.0012620386989329146,1.1792600000000002,1.17957,1.1762925000000002,1.178345
1.17749,1.1779,1.1772,1.1772799999999999,1031.0,40.4678110207633,16.50041086330464,25.45451079924126,12.075936587919179,0.001221893077580558,1.17911,1.17957,1.1764025,1.178345
1.1772200000000002,1.17734,1.17412,1.17529,3409.0,31.810209969646113,18.120765073727046,25.75939631138695,10.994507752948493,0.0013646150006105182,1.1771850000000001,1.17808,1.1766775,1.178345
