opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0639399999999999,1.06418,1.0629899999999999,1.06336,600.0,61.620420152886155,27.46951403046164,27.675194208786326,10.819541197963401,0.0016147814871789981,1.062675,1.058865,1.056335,1.070275
1.06334,1.06352,1.06289,1.06321,415.0,60.64871573573851,27.286721632822008,26.164556914323395,10.793629181566532,0.0015444399523805075,1.063825,1.0594299999999999,1.05606,1.07
1.06324,1.06364,1.06314,1.06338,374.0,61.391788848604044,27.184976335836748,25.638051249691415,10.207397980064165,0.0014698370986390387,1.063825,1.06012,1.05606,1.07
1.06342,1.0636299999999999,1.06308,1.06342,263.0,61.575643656455526,27.029549844812063,26.506878316854326,9.815643506930888,0.0014041344487362379,1.063825,1.06027,1.05617,1.07
1.06344,1.06361,1.06292,1.06338,288.0,61.261471697049295,26.714699680816135,25.783598991516936,9.471419730424987,0.001353124845255068,1.063965,1.06027,1.0562325000000001,1.07
1.06334,1.06435,1.06308,1.0643,311.0,65.60787471806587,26.902406324953077,24.273687017267974,11.984242598161124,0.001347187356308269,1.063965,1.06027,1.0562325000000001,1.07
1.06427,1.06498,1.06331,1.06429,1393.0,65.52182098972949,27.448974514514447,24.75800524265317,11.281252968003361,0.0013702454022862542,1.063965,1.06027,1.0562325000000001,1.07
1.06427,1.06436,1.06136,1.0624799999999999,2030.0,52.180833136664184,26.059782917472397,23.43793804471962,10.679750066267328,0.0014866564449800856,1.0632000000000001,1.0604900000000002,1.0562325000000001,1.07
1.06246,1.0625200000000001,1.06128,1.06192,1825.0,48.86570489448812,24.703138615769415,22.478613487455466,10.2426234519523,0.0014690381274815173,1.0631300000000001,1.0606900000000001,1.056505,1.07
1.06188,1.0623799999999999,1.06059,1.06148,1220.0,46.37282033776665,23.00223401020136,26.502448466563393,9.582186699053704,0.0014919639755185488,1.0627849999999999,1.06095,1.0565700000000002,1.07
1.0615,1.0615299999999999,1.06039,1.0607600000000001,942.0,42.547752620569035,21.583331952418195,26.653571017531085,9.296934101585041,0.0014668236915529325,1.062685,1.062135,1.0571825000000001,1.07
1.06074,1.06187,1.06053,1.0605799999999999,1137.0,41.62339961274484,20.11116179117935,26.32893012494721,8.956889566579134,0.0014577648564420172,1.062685,1.062135,1.0578375000000002,1.07
1.0606,1.06356,1.06054,1.06272,1919.0,54.32745542750411,19.987854966594305,23.713547197120544,16.660418849498363,0.0015693530809818747,1.062685,1.062135,1.0580825,1.07
1.06269,1.06407,1.06134,1.06405,2179.0,60.13412887072178,20.188471389699217,24.841492450256116,14.451844623649057,0.001652256432340321,1.062685,1.0621399999999999,1.0576975000000002,1.07
1.06408,1.06548,1.06293,1.0639299999999998,2881.0,59.40033283465937,21.139228304830414,20.131357593992956,24.24504689063837,0.0017163809728874446,1.062935,1.06229,1.0580474999999998,1.07
1.06396,1.06671,1.06342,1.06342,2412.0,56.258273713223694,22.569409742563796,17.512980777942655,25.246465893719375,0.001828782331966914,1.06355,1.062905,1.0582775,1.07
1.06344,1.06382,1.0619399999999999,1.06244,1090.0,50.7076758693212,22.587510401740516,16.486635952360096,23.76690168001906,0.0018324407368264276,1.06355,1.062905,1.0583875,1.07
1.0624200000000001,1.06304,1.06195,1.06196,801.0,48.19929273766084,22.604318156690333,16.318268063400623,21.948761978082402,0.0017794092556245424,1.06355,1.06344,1.0584875,1.0645850000000001
1.0619399999999999,1.0624200000000001,1.06146,1.06217,504.0,49.379104523316826,22.203083991180968,18.702935576348256,19.343395869696508,0.0017208800230799374,1.06355,1.06355,1.0599075,1.060245
1.0622,1.06302,1.06206,1.06206,492.0,48.752730043899156,22.180120324877727,14.220180470090467,27.39895109008313,0.0016665314500028043,1.06362,1.06355,1.0605,1.058865
1.06209,1.06291,1.06165,1.0626200000000001,400.0,52.08501567604552,21.796764018237354,12.026429330909467,32.79788494442415,0.001637493489288321,1.063625,1.06355,1.0605,1.058865
1.0623200000000002,1.063,1.06202,1.06256,486.0,51.69714588184126,21.498634461301066,12.559481225452473,30.288841508955336,0.0015905296686248684,1.064025,1.06355,1.0605,1.058865
1.06256,1.0641,1.0622,1.06276,704.0,52.95477374494448,21.89012033228864,15.508260887144669,27.81783113058738,0.0016126346922945216,1.064085,1.06355,1.0605025,1.058865
1.06279,1.06376,1.06261,1.06318,421.0,55.5708553553106,22.253642926777097,14.930545567537532,27.570426488875484,0.001579589357130626,1.064085,1.06355,1.0605025,1.058865
1.0632,1.06376,1.06271,1.06339,366.0,56.86250675362701,22.59119962165924,13.73753781110549,29.188931314453217,0.0015417615459070097,1.06278,1.06355,1.0605025,1.058865
1.0633700000000001,1.06402,1.06322,1.06362,209.0,58.29266161425299,23.0738586506467,13.06541248412538,27.760828238509937,0.001488778578342217,1.06278,1.06355,1.0605025,1.058865
1.06358,1.06362,1.06324,1.06356,96.0,57.75473398929829,23.52204203470648,13.048435864737598,26.098198554168857,0.0014095801084606336,1.06278,1.06355,1.06077,1.058865
1.06358,1.06386,1.06323,1.0636,210.0,58.03277804099763,24.107603687237468,16.631163285760262,24.58409985733731,0.001353895814999169,1.062875,1.06355,1.0616275,1.058865
1.06358,1.06454,1.06348,1.0644200000000001,259.0,63.357096060864215,25.10444494957153,15.896070353718395,23.497489273625877,0.0013329032567849471,1.0630950000000001,1.06355,1.0619725,1.058865
