opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09804,1.10399,1.09584,1.10257,10147.0,75.13862874165386,41.449231500674486,11.99027460353106,25.706971012772755,0.002549176329111328,1.097175,1.096645,1.087395,1.08669
1.10259,1.10436,1.0987,1.10087,6968.0,67.5591193454601,39.40730824670956,15.296687161708052,24.22563269371754,0.00277137801988909,1.0973600000000001,1.0968749999999998,1.0875050000000002,1.0868
1.10085,1.10284,1.1002299999999998,1.101,3491.0,67.82639333298727,37.51123665374213,16.155412266084173,22.906578890005513,0.0027598510184684566,1.0973600000000001,1.0973600000000001,1.088485,1.087715
1.1009799999999998,1.10142,1.0990799999999998,1.09981,1899.0,62.731468246776544,35.22203612623511,18.380166468838127,21.701989573063234,0.0027298616600064402,1.0973600000000001,1.0973600000000001,1.089055,1.088235
1.09985,1.10018,1.099,1.09945,1324.0,61.23294175284488,33.0595290454271,18.273476920400515,20.293408811070275,0.002619157255720263,1.0973600000000001,1.0973600000000001,1.0907675000000001,1.08992
1.09943,1.09996,1.09906,1.09978,1036.0,62.12607330053977,31.05148675610537,20.464276719713617,18.98836689323783,0.00249636030888311,1.0973600000000001,1.0973600000000001,1.0908725,1.08992
1.09974,1.10022,1.0991799999999998,1.10017,800.0,63.20496331615353,29.309701037064944,19.228905880957814,19.72510578209477,0.0023923345725343275,1.0973600000000001,1.0973600000000001,1.0913175,1.08992
1.10017,1.1013,1.1001,1.10049,845.0,64.1084040429004,28.19144016610413,19.59442848391477,18.816085790388403,0.0023071678173532946,1.0973600000000001,1.0973600000000001,1.0917,1.08992
1.09904,1.09955,1.09904,1.09924,298.0,58.10661509599804,26.55775358306424,19.964347162264136,17.678735469085623,0.002245941544685199,1.1000999999999999,1.0973600000000001,1.09189,1.08992
1.09924,1.09975,1.09884,1.0991600000000001,628.0,57.73408386281373,25.040758898812914,18.091308253522158,22.705450432193295,0.002150517148636254,1.10153,1.0973600000000001,1.0923100000000001,1.08992
1.09914,1.09958,1.099,1.09954,672.0,59.07620377409002,23.632120977722398,16.739302552801163,24.0315000623501,0.002038337352305095,1.10084,1.0973600000000001,1.0923325,1.08992
1.0995700000000002,1.09969,1.09841,1.0986799999999999,624.0,54.832558436456516,21.959204228972915,16.517557294212104,22.613694035629365,0.0019841703985690132,1.0999150000000002,1.0973600000000001,1.092895,1.08992
1.09866,1.0994,1.09856,1.0989799999999998,319.0,56.01940636099442,20.405781533705536,16.051753133882738,21.97597548108846,0.0019024439415283659,1.099855,1.0973600000000001,1.0931875,1.08992
1.09902,1.09933,1.0987,1.09893,308.0,55.75644129183451,18.963317602385825,15.819126756834342,21.65749366071465,0.0018115550885620475,1.099855,1.0973600000000001,1.0932125,1.08992
1.0989200000000001,1.09913,1.09874,1.09902,156.0,56.1554044721864,17.623886809017524,19.025852206084846,20.437112379537886,0.0017100154393790363,1.099855,1.0973600000000001,1.0933000000000002,1.08992
1.099,1.09932,1.0989,1.09924,106.0,57.17206223916575,16.52680274630717,21.10928462892549,19.25534842030107,0.001617871479423397,1.099855,1.0973600000000001,1.0932650000000002,1.08992
1.09928,1.09942,1.09897,1.09909,313.0,56.214947973136695,15.588566927729461,20.016848178251287,18.25885588848192,0.0015344520880360157,1.09908,1.0973600000000001,1.093215,1.08992
1.09904,1.0993899999999999,1.09661,1.09696,1004.0,44.756851234136725,15.906411560707207,19.52167381427941,19.235695919545183,0.0016234197960334276,1.0981800000000002,1.0973600000000001,1.0931600000000001,1.08992
1.09694,1.09743,1.0944399999999999,1.09483,1817.0,36.70082028457086,17.248317430647518,19.11289339477175,18.83290382690394,0.001721032667745329,1.097065,1.0973600000000001,1.0930250000000001,1.08992
1.09485,1.0962399999999999,1.0947200000000001,1.0954700000000002,1041.0,40.18466807085508,18.494372881306383,20.97870854153673,17.797839183536443,0.0017066731914777873,1.097065,1.0973600000000001,1.093035,1.08992
1.09543,1.09594,1.0950600000000001,1.09532,731.0,39.63408119761116,19.651424371203895,18.914808013120034,19.822371291851532,0.0016476251063722146,1.09693,1.0973600000000001,1.0929099999999998,1.08992
1.09534,1.09555,1.094,1.09509,743.0,38.757203229866775,21.19496087675443,16.279837225532294,24.934861046467876,0.0016406518844884809,1.09671,1.0973600000000001,1.0934175000000002,1.0899999999999999
1.0950799999999998,1.0972600000000001,1.09479,1.0949200000000001,1131.0,38.086474504990214,21.127527823318058,16.03137567919494,23.408014825654046,0.0016998910355964605,1.09671,1.0973600000000001,1.0940775,1.09056
1.09489,1.0965200000000002,1.0948200000000001,1.0959299999999998,1352.0,44.258532646681076,21.06491141655571,17.843036318533006,22.11189128791365,0.0016998988187681445,1.09671,1.0973600000000001,1.0944,1.0908
1.09596,1.09596,1.09486,1.0949799999999998,1662.0,40.1992495982997,21.006767610276388,15.904737334123729,29.277326160924222,0.0016570489031418557,1.09671,1.0973600000000001,1.094565,1.0908
1.09502,1.09859,1.09464,1.0984,2510.0,55.885545986489625,19.968489679819896,14.560757890693216,26.803338462022033,0.0018208311243460016,1.096695,1.09918,1.094015,1.0908
