opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0654700000000001,1.0657299999999998,1.06416,1.0642,665.0,54.537891383529725,35.47813014450275,8.56819328859898,33.48565415546446,0.0010468055107166882,1.06478,1.06366,1.0619574999999999,1.06335
1.0642200000000002,1.06441,1.06356,1.06398,1134.0,52.971832939393096,34.49847389111632,7.32442878192624,41.15880653678284,0.001032747974236926,1.065065,1.06366,1.06188,1.06335
1.0639399999999999,1.0645799999999999,1.0639,1.06434,380.0,55.236965614512826,33.723358305786036,5.971119132833468,47.32195979570761,0.001007551690362845,1.0653000000000001,1.06366,1.0618524999999999,1.06335
1.0641399999999999,1.06539,1.06377,1.0646200000000001,1981.0,56.97284074270529,33.60336152655452,5.396989716873858,47.305450589193406,0.0010512979981940672,1.0653000000000001,1.06366,1.0618524999999999,1.06335
1.0646200000000001,1.0646799999999998,1.0641,1.0641399999999999,1153.0,53.16652241901257,33.49193594583954,7.503779232792858,43.07614242193556,0.0010176338554659056,1.0653000000000001,1.06366,1.0618524999999999,1.06335
1.06409,1.06454,1.0638299999999998,1.06434,398.0,54.52965751089182,33.0038517543178,6.9211528281991175,41.28440928666072,0.0009956600086469273,1.0653000000000001,1.06366,1.0618024999999998,1.06355
1.0643,1.06441,1.06374,1.06434,873.0,54.52965751089182,32.420103937470046,6.493562026827201,38.73384667242023,0.0009723985794578734,1.0647799999999998,1.063745,1.0616149999999998,1.0636800000000002
1.06436,1.06525,1.06416,1.06525,765.0,60.58362320125035,32.558055868284164,5.51013336099316,39.14067370423175,0.0009807986809251708,1.064645,1.0639500000000002,1.0616149999999998,1.0640399999999999
1.06522,1.06528,1.06474,1.06516,719.0,59.73651783381633,32.708884962856416,10.342477528055015,34.076246623689954,0.0009493130608590861,1.064645,1.06426,1.0615975,1.0640399999999999
1.06515,1.0652700000000002,1.06471,1.06474,398.0,55.81440608908732,32.79898496922311,15.540642873623998,31.081138439721517,0.0009215049850834453,1.064475,1.06426,1.06147,1.0640399999999999
1.06469,1.06495,1.06434,1.06436,258.0,52.45846282548072,32.265174351085044,18.70931933727298,29.35895141647159,0.0008992546290060564,1.064565,1.06426,1.06154,1.0640399999999999
1.0644200000000001,1.0649899999999999,1.06418,1.06482,516.0,55.91409110426545,31.508339794428863,17.962280057943982,28.186685899343864,0.0008928792983627651,1.064565,1.06426,1.06154,1.0640399999999999
1.06481,1.06518,1.06427,1.06504,1616.0,57.504985365442074,31.006796863812163,17.33046899751927,28.908859192012173,0.0008941022056225652,1.0645099999999998,1.06426,1.06154,1.0640399999999999
1.065,1.0656,1.0641100000000001,1.06502,1808.0,57.30254020967408,30.966472999233623,19.254636586803546,27.1054548605417,0.0009366663337923814,1.06467,1.06426,1.06154,1.0640399999999999
1.0650600000000001,1.06536,1.06454,1.06508,1016.0,57.7827136607243,30.92902941069641,18.69540588749634,26.318205389051307,0.0009283330242357857,1.06467,1.064475,1.061575,1.0640399999999999
1.06508,1.0659999999999998,1.0647799999999998,1.0657,1807.0,62.47843361777738,31.502039892642514,18.790428179629984,25.609119356897867,0.0009491663796475152,1.065055,1.064475,1.0627525,1.0640399999999999
1.06568,1.06664,1.0648799999999998,1.06641,1726.0,67.00447261313552,32.541715012152316,26.233165737151634,22.662303490808803,0.0010070830668155646,1.065375,1.064475,1.062855,1.0640399999999999
1.06645,1.0684799999999999,1.06643,1.06782,2198.0,73.77098349891415,34.52789053962124,24.501740680784295,21.166560259048627,0.0010830057049001523,1.066295,1.0655000000000001,1.06301,1.0640399999999999
1.06784,1.07002,1.06769,1.06966,2584.0,79.63900924804098,36.91814045399979,23.370252926125655,21.76117223057852,0.0011720767259787088,1.067065,1.066555,1.06301,1.06306
1.06961,1.06964,1.06833,1.0685,2637.0,69.13756703907046,39.13765823163702,22.364507616958264,22.394196023436127,0.0011833569598373762,1.067065,1.0667900000000001,1.06301,1.06271
1.06854,1.06999,1.06837,1.06989,2177.0,73.62552178450044,41.30918557759858,22.39276717301126,21.380010231529724,0.0012145457484204177,1.067065,1.0667900000000001,1.06301,1.06271
1.06984,1.07084,1.06959,1.0705799999999999,1911.0,75.52794738303615,43.56985856562165,22.906948931920006,20.729252776777436,0.0012170781949618144,1.067475,1.0672000000000001,1.06334,1.06304
