opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.15887,1.15898,1.15816,1.15844,1000.0,21.027268693568622,52.1795592912414,12.741226361958768,30.535330209960115,0.0012829548756121227,1.1607,1.16246,1.1680075,1.17018
1.15872,1.1589,1.15816,1.15868,1913.0,23.479901571351625,53.726447298378474,10.821450612636966,25.934439780006024,0.0012441723844969685,1.1607,1.16246,1.167925,1.17018
1.15866,1.15878,1.15818,1.1586,781.0,23.221020605823913,55.16284330500576,9.840798613537055,23.58423174171404,0.001198160071318609,1.16042,1.16246,1.16789,1.17018
1.1586,1.15904,1.15846,1.1585,469.0,22.881409936339793,55.974896687826245,18.01124591567017,21.024048037140172,0.0011540057805101386,1.16006,1.16246,1.1676600000000001,1.17018
1.15849,1.15886,1.1581700000000001,1.1588200000000002,639.0,26.58172626869897,56.84380831805731,17.04997118057765,19.90197762057386,0.00112086251047369,1.16006,1.16246,1.1675275,1.17018
1.1588,1.159,1.15822,1.15836,1070.0,24.74375816297085,57.35796258216415,18.245755518592393,19.033244978593533,0.0010965151882969982,1.15957,1.16246,1.16731,1.17018
1.15842,1.1588,1.15812,1.15877,726.0,29.42758142409692,57.88265520604073,17.60218419881727,19.873570685261747,0.0010667641034186421,1.15918,1.1624400000000001,1.16731,1.17018
1.1588,1.15934,1.1587399999999999,1.15909,545.0,32.93589888835914,57.23260835959169,16.987626151721738,19.3542787354442,0.0010334238103173216,1.1589900000000002,1.1623350000000001,1.16731,1.17018
1.15906,1.1593200000000001,1.1589,1.1592,358.0,34.14778459789593,56.628993430746135,16.40176432119818,19.231337295943973,0.0009896078238660906,1.15873,1.1619,1.167135,1.170005
1.15914,1.1594799999999998,1.159,1.15909,355.0,33.49593361172362,55.726820708807935,15.26766811125576,20.812949622431532,0.0009532072650184994,1.1587999999999998,1.1617600000000001,1.1667,1.16983
1.15909,1.15909,1.1576799999999998,1.15782,2152.0,27.07079474175393,55.77783352032499,14.719629814862934,20.065861503219786,0.0009858353175171877,1.1585799999999997,1.16154,1.16643,1.1695600000000002
1.15778,1.1591,1.15616,1.15616,3720.0,21.315422399971798,56.497283118815375,14.759447070763601,19.319053893956433,0.0011254185091230987,1.15782,1.16078,1.16643,1.1695600000000002
1.15616,1.15798,1.15614,1.15792,2456.0,36.68518116643128,57.17278694537913,13.798855000195593,20.4283698925853,0.001176460044185739,1.15781,1.15992,1.1656900000000001,1.1688200000000002
1.15792,1.15846,1.1574799999999998,1.15753,1522.0,35.0513081985985,56.93347238829938,12.895046336960643,19.090335853933187,0.0011624271838867723,1.15781,1.1598,1.1654300000000002,1.16856
1.15754,1.15798,1.15726,1.15798,1196.0,38.45724914741401,56.826124472417305,12.117984064129905,22.559915823906625,0.0011308252421805781,1.15781,1.1596899999999999,1.1650800000000001,1.16821
1.15794,1.16109,1.15792,1.15964,5341.0,49.06782969034964,52.87966271588469,11.197529887843935,26.842976930315153,0.001276480582024815,1.158615,1.1596899999999999,1.16458,1.16771
1.15964,1.161,1.15852,1.15954,7407.0,48.525073186606505,49.21509108481869,10.824701648420383,25.949224475081177,0.001362446254737331,1.158615,1.1596899999999999,1.1645275000000002,1.16771
1.15954,1.15984,1.15596,1.15716,6188.0,37.80651300913958,47.55973158317414,12.716036769913575,24.417069017261237,0.001542271522256085,1.158525,1.1596000000000002,1.163975,1.1673749999999998
1.15716,1.15992,1.15716,1.15903,5013.0,47.60025688496022,45.94792771076913,12.851038269866438,23.031063472157587,0.0016292521278092288,1.158525,1.1596000000000002,1.163905,1.1673749999999998
1.1590799999999999,1.16032,1.15878,1.15954,2681.0,49.91664078925668,44.069494955705366,14.737682584866233,21.107753205874584,0.0016228769758228623,1.158525,1.1593200000000001,1.163905,1.1673749999999998
1.15954,1.15998,1.1587399999999999,1.15952,1705.0,49.82362403153389,42.351543072941155,13.08432344743398,26.420954306782725,0.001595528620406953,1.158525,1.15896,1.1637149999999998,1.1673749999999998
1.1595600000000001,1.1595600000000001,1.1583,1.15839,1166.0,44.74975094601874,41.05053503323373,11.97631787142548,26.375344511310963,0.0015715622903778878,1.158525,1.15896,1.1631575,1.1673749999999998
1.15838,1.15854,1.1573,1.15782,1233.0,42.403947244512224,40.449052750452346,10.9431270361099,30.08000118661234,0.0015478792696366037,1.158525,1.158525,1.16288,1.1664949999999998
1.15782,1.15794,1.1569200000000002,1.1573200000000001,1521.0,40.40318063097562,40.101326153879796,9.917076008655965,32.42612121120336,0.0015101736075196891,1.158525,1.158525,1.16261,1.1655600000000002
1.1573200000000001,1.15736,1.15636,1.1567399999999999,1344.0,38.15425156385967,40.07752784341842,8.12545012306016,38.04923617720289,0.0014737326355539894,1.15848,1.158525,1.1619549999999998,1.164625
1.15688,1.1572,1.1567399999999999,1.15686,328.0,38.91187764196534,40.05542941227572,7.184831302238859,41.68361006819081,0.0014013231615858563,1.15814,1.158525,1.1619549999999998,1.164625
