opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36544,1.36553,1.36497,1.36552,1276.0,42.49983018609915,28.667237633780857,37.88939213594846,13.687420155793328,0.0006951653795587988,1.365485,1.36611,1.368645,1.367045
1.36552,1.36552,1.36497,1.36507,595.0,38.52768999179478,29.288662695804025,34.444624504056584,12.443009009063779,0.0006847964238760311,1.365485,1.36611,1.368645,1.367045
1.3650799999999998,1.36522,1.36475,1.36486,688.0,36.79919868491256,30.166543926986026,29.82893002642453,21.122321836673173,0.0006694538221706141,1.3653749999999998,1.36611,1.3686099999999999,1.367045
1.36486,1.3651,1.3647799999999999,1.36497,452.0,38.35918460201428,30.981719355940747,27.624030041730773,23.404743366690685,0.0006444928348727201,1.3653749999999998,1.36611,1.36841,1.367045
1.36496,1.36532,1.36475,1.36483,508.0,37.103912619694476,31.00703606513559,27.438125910234895,21.106298571122192,0.0006391719180961102,1.365355,1.36611,1.36835,1.367045
1.36484,1.3658700000000001,1.36453,1.3656,1591.0,47.31560726862946,29.501167692421358,25.675498080454588,19.75042793451887,0.0006892310668035395,1.3652000000000002,1.36611,1.3680400000000001,1.367045
1.36558,1.3664399999999999,1.36548,1.36618,3273.0,53.44680889270573,27.893735271440605,24.492451506798027,20.534829760614286,0.0007085717048889902,1.365485,1.36611,1.36795,1.367045
1.36618,1.3662299999999998,1.3651799999999998,1.36544,2165.0,46.07875541346141,26.014869243105952,22.867265205342697,22.729094317619996,0.0007329594402540621,1.365485,1.3660299999999999,1.36795,1.367045
1.36542,1.36572,1.3650799999999998,1.36523,1530.0,44.21588942717605,24.46704066377402,26.075636250924525,21.39966028222357,0.0007263194802359288,1.365485,1.36563,1.36795,1.367045
1.3652,1.36548,1.3648200000000001,1.36514,1397.0,43.40597655320952,23.526522624914534,25.291467255435848,20.756111264058575,0.0007215823745047828,1.365485,1.36553,1.367315,1.367045
1.36513,1.36537,1.36491,1.3651,1792.0,43.02873400436371,22.65318444597358,25.00167692700692,20.518287169498535,0.0007028979191830057,1.365485,1.36553,1.367315,1.367045
1.3651200000000001,1.3653,1.36026,1.36026,11439.0,20.17752736213692,25.65177801828824,24.025116431470085,22.15808446809307,0.0010126909249556434,1.36335,1.36362,1.367315,1.367075
1.36026,1.36181,1.35963,1.3603399999999999,7410.0,20.92504054452733,28.639933838298916,22.792437593755587,22.303897253006596,0.001096070144601674,1.363035,1.363305,1.367315,1.367345
1.3603299999999998,1.3620700000000001,1.36026,1.3609799999999999,4050.0,26.82854682603227,31.000649646623675,22.047949912241624,21.575367156727392,0.0011470651342729893,1.363035,1.363035,1.36659,1.36707
1.361,1.3612799999999998,1.3603,1.3609,2287.0,26.561602909554765,33.192742897210955,20.87948271798444,22.551810732174424,0.00113513191039633,1.363035,1.363035,1.36659,1.36707
1.36093,1.36109,1.36026,1.36028,1433.0,24.52494838563971,35.245050645091354,19.897963175765955,23.084537399548,0.0011133367739394413,1.36293,1.363035,1.36659,1.36707
1.36028,1.36104,1.3602299999999998,1.36086,807.0,29.937125785497088,37.16417850754287,20.352686395412864,22.21101356401462,0.0010916698615152096,1.3626749999999999,1.363035,1.36655,1.36707
1.36086,1.36106,1.36061,1.36094,397.0,30.675542908089852,38.905367599520105,19.920880129324125,21.739780693483834,0.0010458362999783974,1.362555,1.363035,1.3661625,1.36707
1.3609200000000001,1.36122,1.36066,1.36076,545.0,29.911669032671107,40.181767433813874,18.763365758988776,23.188171956037024,0.001011133707122806,1.3624999999999998,1.363035,1.3661124999999998,1.36707
1.3607799999999999,1.36114,1.36076,1.36096,468.0,31.939658510402857,41.36699585137238,24.564330422138397,20.660018575430833,0.000966052728042609,1.3624649999999998,1.363035,1.36611,1.36707
1.36114,1.36114,1.3608200000000001,1.3609200000000001,319.0,31.74184007733803,42.46756509624813,22.429555451488564,18.86454970695145,0.0009199061046109852,1.3608500000000001,1.363035,1.36591,1.36707
1.3609,1.36104,1.36086,1.3609799999999999,319.0,32.41799082156961,43.489522252204196,30.50325578284703,16.574033464901685,0.0008670556685673483,1.3611499999999999,1.363035,1.36585,1.36707
1.3609799999999999,1.3610200000000001,1.3608200000000001,1.3609,270.0,31.963353884710855,44.468811452094116,31.43111137835619,15.219976386346374,0.0008194088350982504,1.3607549999999997,1.363035,1.36568,1.36707
1.36089,1.36089,1.36038,1.36058,824.0,30.14239138824035,45.69682144294998,30.841728103565245,14.445583476793335,0.0007980224897340951,1.360725,1.363035,1.36577,1.36707
1.36058,1.36069,1.36016,1.36066,798.0,31.19769240075167,46.98265320993546,24.328975608780105,28.42048652430068,0.0007788780261816541,1.36069,1.363035,1.365765,1.36707
1.36066,1.3609,1.3605,1.3609,505.0,34.39936290766434,47.570941058252295,21.22214813579896,24.79117020005225,0.0007518153100258186,1.36069,1.363035,1.365765,1.36707
1.3609200000000001,1.36113,1.36083,1.3608799999999999,429.0,34.25630312493862,47.478807499231614,19.78877449238375,23.11673980182915,0.0007195427878811149,1.36069,1.363035,1.3657975,1.36707
1.3609,1.3609200000000001,1.3605399999999999,1.3608799999999999,541.0,34.25630312493862,47.67150653919663,17.893479145344322,23.963908406714705,0.0006952897316039118,1.3606500000000001,1.363035,1.3657975,1.36707
1.3609,1.36104,1.36046,1.36047,669.0,31.173951081124056,47.51465098191713,17.042385377699798,22.824077917199993,0.0006870547507750628,1.3606500000000001,1.363035,1.3657424999999999,1.36707
1.36048,1.36051,1.35981,1.36017,1335.0,29.10997056208449,47.970359796996384,16.861670740960626,21.364904231166907,0.0006879794114339972,1.3604699999999998,1.363035,1.3657424999999999,1.36707
