opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1068,1.10758,1.1068,1.10752,297.0,32.95456092686787,50.33070485137768,18.749980166589168,26.696649565188086,0.0008278622101233161,1.106975,1.1101999999999999,1.1144150000000002,1.11488
1.10754,1.10774,1.1074,1.10774,163.0,35.27059330986157,50.00524696759907,17.521796274847937,25.685997657659783,0.0007930149094002225,1.107055,1.1101999999999999,1.11441,1.11488
1.10772,1.10799,1.1076,1.10762,111.0,34.56912663368959,49.21346845225586,13.81564024638678,34.04074335143318,0.0007642281301573575,1.10718,1.1101999999999999,1.114135,1.11488
1.10764,1.10764,1.10703,1.10706,100.0,31.427887934453718,48.92978866895242,15.72274590539936,27.61143744062575,0.0007532118351461177,1.10721,1.1101999999999999,1.11406,1.11488
1.1070799999999998,1.1076,1.107,1.1076,122.0,37.340630471780315,48.689182577823324,19.15014689818486,23.34482695616286,0.000742268132635676,1.107325,1.1101999999999999,1.1134149999999998,1.11442
1.1076,1.10785,1.1074,1.10758,299.0,37.21264728256879,47.94864750588172,18.333726180496726,21.7401686230502,0.0007213918374474179,1.107325,1.1101999999999999,1.11331,1.11442
1.10756,1.10804,1.10723,1.10794,724.0,41.12433600768618,46.874550546999046,18.821537556485072,20.511669283879144,0.0007277209919154579,1.1073499999999998,1.1101999999999999,1.11331,1.11442
1.10796,1.10904,1.10761,1.1088200000000001,945.0,49.419747986279766,44.15435951702412,20.891488409599848,19.14989118433753,0.000777883778207214,1.10785,1.1101999999999999,1.11331,1.11442
1.10884,1.1092799999999998,1.1086200000000002,1.10914,647.0,52.06465257625364,41.28032074703122,19.385530551884088,18.981520519319627,0.000769463508335246,1.10804,1.1101999999999999,1.113495,1.11442
1.1091600000000001,1.10922,1.10875,1.1089799999999999,540.0,50.63882398091567,38.61157046060924,16.641692844404428,27.91298272232821,0.0007480732577398851,1.10814,1.109905,1.1135374999999998,1.11442
1.10895,1.1089799999999999,1.10814,1.1082100000000001,433.0,44.34487514753853,36.9340651434856,15.694732703422128,26.3246538004385,0.0007546394536156043,1.10814,1.109755,1.1134724999999999,1.11442
1.10824,1.1090799999999998,1.10771,1.10897,634.0,50.83962375298543,35.869585907358555,10.870461642186793,47.13931544621176,0.0007985937783573377,1.10814,1.1094300000000001,1.1134099999999998,1.11442
1.10894,1.1091799999999998,1.10871,1.10879,590.0,49.370138849344805,34.70708749651188,10.066456661432403,43.65278049897265,0.0007751227941889385,1.10814,1.1090550000000001,1.1134099999999998,1.11442
1.1088200000000001,1.10886,1.10788,1.10824,850.0,45.08225240960776,34.49745582760531,13.150525782048664,40.72184631491475,0.0007897568803182987,1.1082549999999998,1.108755,1.11303,1.1140400000000001
1.10822,1.10858,1.10731,1.1073899999999999,871.0,39.38860641102782,34.79368692991959,12.420683473808179,38.181901843667255,0.0008240599602955547,1.1082549999999998,1.10817,1.11253,1.11354
1.10737,1.10794,1.1067200000000001,1.10754,1056.0,40.80928379497826,35.51116481924782,11.89940462860223,36.57946042063248,0.0008523413917029992,1.108,1.107825,1.1118075,1.1130900000000001
1.1075700000000002,1.10774,1.10651,1.10661,706.0,35.28685062131082,36.32417540440895,12.429397222678697,35.234682008667434,0.0008793170065813452,1.107895,1.107825,1.1107525,1.1121
1.10663,1.10707,1.10656,1.1067799999999999,564.0,36.96602894903171,37.079113804915714,11.992098943931916,34.045295773523094,0.0008529372203969641,1.107865,1.107825,1.1106375,1.1119850000000002
1.1068,1.10711,1.1065200000000002,1.10675,369.0,36.78463293996883,37.694486219309624,11.809310407146782,33.07845854065472,0.0008341559903686001,1.107845,1.107825,1.1104850000000002,1.1119850000000002
1.10677,1.10734,1.10669,1.10691,305.0,38.517479090826114,37.76521796567775,15.120239421425325,31.039273151318923,0.0008210019910565601,1.107845,1.107825,1.110135,1.1119850000000002
1.10693,1.10696,1.10663,1.10664,119.0,36.68975507073911,37.889304909561226,14.707779890471718,30.19256406898833,0.0007859304202668016,1.107845,1.1078549999999998,1.1098775,1.111965
1.1068,1.1072600000000001,1.10677,1.10679,155.0,38.43751228466274,37.33692507495707,13.420427045670264,34.552144156230874,0.0007740782473906061,1.107685,1.107895,1.1096275,1.111965
1.10676,1.10706,1.10676,1.1070200000000001,109.0,41.12152709222403,36.835970721588154,12.458890407236623,32.67819627931436,0.0007402155154341319,1.107545,1.107895,1.1094775,1.111965
1.10704,1.1070799999999998,1.10658,1.1068,173.0,39.354112652094244,36.59198442695118,11.871537472342453,32.933573387952165,0.00072305726433169,1.1072250000000001,1.107895,1.109185,1.111965
1.1068200000000001,1.10699,1.1063399999999999,1.10646,209.0,36.72690491258153,36.65070550776059,12.590271454504236,30.706489434246887,0.0007178388883080007,1.10704,1.1078099999999997,1.1089125,1.111965
1.10648,1.10656,1.1057,1.10614,274.0,34.3992981176718,37.36217972586602,13.304477717937313,28.589732036729206,0.0007279932534288637,1.10652,1.1074899999999999,1.1085825,1.111965
1.10612,1.10612,1.1055,1.10588,294.0,32.591942614643024,38.20254490945336,15.145153795160311,26.88812368862311,0.0007217080210410859,1.10642,1.1073899999999999,1.1085875,1.111965
1.10586,1.10606,1.1058,1.1059,89.0,32.88406241624144,38.982884008498736,23.15056339649825,23.285921991695304,0.000688728876681019,1.10642,1.1073899999999999,1.1086274999999999,1.111965
1.10592,1.10614,1.1058700000000001,1.10608,109.0,35.5894732758801,39.479597886550025,29.091728684819472,18.714209519701292,0.000658819671203787,1.1063800000000001,1.1073899999999999,1.10869,1.111965
1.10608,1.10628,1.10581,1.10598,182.0,34.751381046072446,39.53683066668611,29.754633521489968,16.91355686776471,0.0006453325518320859,1.1063800000000001,1.1073899999999999,1.108705,1.111965
1.10601,1.10809,1.1058700000000001,1.10759,1694.0,53.66856740295104,37.347453524818896,29.89365893383308,15.690381447297758,0.000757808798129786,1.106795,1.1073899999999999,1.1087624999999999,1.111965
1.10756,1.10837,1.1070200000000001,1.10832,1216.0,59.414236447802914,35.67350467894461,29.02319746657073,15.233499521711085,0.0008001081696919415,1.106935,1.1073899999999999,1.1087624999999999,1.111965
1.1083,1.10836,1.10746,1.10779,1044.0,54.162518199168574,34.119123607775634,28.34928508008049,15.472626505853784,0.0008072433004282243,1.106935,1.1073899999999999,1.1087749999999998,1.111965
1.10776,1.10917,1.10772,1.10886,1140.0,61.551475653369934,33.63615865495879,29.9227121215888,14.728205779726327,0.0008531544932547763,1.107335,1.1073899999999999,1.109025,1.111965
1.10884,1.10912,1.10795,1.10795,974.0,53.63307597575543,33.18769119877173,28.959254310920308,14.253983896430785,0.0008757863151651576,1.107335,1.10736,1.1091199999999999,1.111965
1.10792,1.10833,1.10684,1.1076700000000002,1446.0,51.440253993537446,30.96222747679578,27.3574849240631,18.996693849009592,0.0009196587212247886,1.107485,1.1073399999999998,1.1090225,1.111965
1.10765,1.10824,1.1065399999999999,1.1067200000000001,880.0,44.75440295964556,29.00430363736316,27.651881602866137,18.2373234395856,0.000975397383994449,1.1074899999999999,1.1073399999999998,1.1089475,1.1118350000000001
