opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.37734,1.3774600000000001,1.37622,1.37624,1868.0,57.088712021074784,43.5845051986114,10.359697781002696,27.559294303812784,0.0012811204038316753,1.376765,1.375835,1.3712575,1.367305
1.37626,1.37691,1.37565,1.37673,1675.0,59.37831436910015,43.374496113660804,9.871666070956636,26.261012267881565,0.001279611803557987,1.376765,1.37643,1.372155,1.36824
1.3767,1.37686,1.37594,1.3760700000000001,1169.0,55.112780699082734,43.179487677635244,11.020616453291975,24.54464270224541,0.0012539252461609904,1.3771849999999999,1.376455,1.3722524999999999,1.36824
1.37604,1.3764299999999998,1.37572,1.3759,1426.0,54.03602161186929,42.66617234771099,12.715141782590424,23.109432091552407,0.00121507344286376,1.37758,1.376455,1.3724224999999999,1.36824
1.3759,1.37646,1.3759,1.37642,974.0,56.81531914468606,42.21161925674554,12.413104195014423,22.074602610369354,0.0011682824826592141,1.37758,1.376455,1.3725299999999998,1.36824
1.37642,1.3765399999999999,1.37604,1.37611,936.0,54.69214592536099,41.8518206600913,11.737260699403445,23.11862571675181,0.0011205480196121234,1.376635,1.3764850000000002,1.3725424999999998,1.36824
1.37611,1.37611,1.3751,1.37548,1764.0,50.55722908753085,40.07100571655735,17.19044591545648,21.335931355707505,0.0011126517324969686,1.37636,1.3764850000000002,1.3725424999999998,1.36824
1.3754600000000001,1.3756899999999999,1.37466,1.37485,1087.0,46.750817811463165,37.83885382314904,16.436160630620428,20.399749761638894,0.001106748037318604,1.37614,1.3765749999999999,1.3725424999999998,1.36824
1.37485,1.37596,1.3748200000000002,1.37589,1271.0,53.03672923430486,36.05123849225157,16.955705482951892,19.20420186002094,0.0011091231775101264,1.37606,1.376765,1.372645,1.36824
1.37589,1.37624,1.37558,1.37591,1050.0,53.15126326354618,34.6815803491572,16.479519216130278,18.664868524689854,0.001077042950545109,1.375785,1.376765,1.37382,1.36934
1.37592,1.37626,1.37562,1.3757700000000002,945.0,52.19172873147818,33.43096664806244,15.586339762563187,20.51376649596216,0.0010458255969347423,1.37576,1.376765,1.3741175,1.36934
1.37576,1.3764399999999999,1.37558,1.37624,1417.0,55.1209056790809,32.46768252138199,14.967516959177752,23.04680953763472,0.0010325523400108222,1.3756,1.376765,1.37413,1.36934
