opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13876,1.13919,1.1380299999999999,1.13849,1184.0,63.6637361314605,49.76239314619431,12.590271454504236,30.706489434246887,0.0011240176844049673,1.138555,1.135375,1.1297225,1.125745
1.1385100000000001,1.13962,1.1379299999999999,1.13894,1437.0,65.88552393479029,48.75112895283304,13.304477717937313,28.589732036729206,0.001164444992661769,1.138555,1.135375,1.1301875,1.12621
1.13896,1.14006,1.13855,1.13919,1195.0,67.08947623288638,48.13112906007942,15.145153795160311,26.88812368862311,0.0011891274931859369,1.13866,1.13548,1.1305675,1.12677
1.1392200000000001,1.13932,1.13858,1.1389200000000002,642.0,64.44424785889821,47.55541487395105,23.15056339649825,23.285921991695304,0.0011570469579583833,1.1387,1.135855,1.1305675,1.12677
1.13894,1.1391200000000001,1.13846,1.1391200000000001,369.0,65.52847477771915,46.806039722879724,29.091728684819472,18.714209519701292,0.0011215436038185065,1.138995,1.13596,1.130615,1.12677
1.1391,1.1404100000000001,1.1391,1.1401,464.0,70.30653821319487,47.00503134125271,29.754633521489968,16.91355686776471,0.001135004774974338,1.13917,1.1371900000000001,1.13139,1.12725
1.1401299999999999,1.1401299999999999,1.13944,1.1395600000000001,363.0,64.96321677386157,47.18980927259906,29.89365893383308,15.690381447297758,0.001103218719619018,1.13917,1.1380350000000001,1.13288,1.12847
1.13954,1.1399,1.13954,1.13988,154.0,66.58395023085843,47.361388780277814,29.02319746657073,15.233499521711085,0.0010501316682176537,1.13917,1.138445,1.1330375,1.128775
1.13984,1.13999,1.13962,1.13968,97.0,64.57344131288798,47.58210095822043,28.34928508008049,15.472626505853784,0.0010015508347735343,1.13917,1.13856,1.1335175,1.129135
1.1397,1.13986,1.13954,1.13974,141.0,64.91570056253465,47.6144708633685,29.9227121215888,14.728205779726327,0.0009528686322897175,1.13917,1.1385650000000003,1.1336925,1.12954
1.1397700000000002,1.1400299999999999,1.13964,1.13994,160.0,66.09167005612049,47.77610115853676,28.959254310920308,14.253983896430785,0.0009126637299833013,1.1394350000000002,1.13877,1.1336925,1.129805
1.13996,1.14062,1.1396700000000002,1.14019,544.0,67.55559160135934,48.34502413206144,27.3574849240631,18.996693849009592,0.0009153306064130501,1.13954,1.13888,1.1336925,1.129905
1.1401700000000001,1.14104,1.1401700000000001,1.1407,581.0,70.36627837395145,49.13350149206181,27.651881602866137,18.2373234395856,0.0009120927059549698,1.13975,1.1391499999999999,1.1342500000000002,1.130555
