opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1233899999999999,1.12392,1.12332,1.1239,196.0,63.42295224005894,28.531574682483747,20.891488409599848,19.14989118433753,0.0007108909818922078,1.123,1.12203,1.12222,1.124295
1.12392,1.12418,1.12376,1.12394,158.0,63.715575874191266,29.26248495977135,19.385530551884088,18.981520519319627,0.0006901130546141833,1.12305,1.12208,1.1221875000000001,1.124295
1.12396,1.124,1.12364,1.12366,107.0,60.09150600490361,29.63317777136526,16.641692844404428,27.91298272232821,0.0006665335507131801,1.1232199999999999,1.12208,1.1220625,1.124295
1.12364,1.1241,1.1236,1.12396,161.0,62.549370723094874,30.104421349792492,15.694732703422128,26.3246538004385,0.000654638297090822,1.1233149999999998,1.12208,1.1221225,1.124295
1.12396,1.12439,1.1234,1.12376,554.0,59.90075848126249,30.89781301582696,10.870461642186793,47.13931544621176,0.0006785927044414808,1.123475,1.122185,1.1222025,1.124295
1.12374,1.12426,1.12352,1.12392,928.0,61.3121412192317,31.63453384857324,10.066456661432403,43.65278049897265,0.0006829789398385153,1.123475,1.122185,1.1222075,1.124295
1.12389,1.12418,1.1236,1.12395,651.0,61.58516068957313,32.31863176469479,13.150525782048664,40.72184631491475,0.0006756233012786231,1.123475,1.12231,1.1219725,1.124185
1.12398,1.124,1.12291,1.1231799999999998,626.0,51.5330177607766,31.05356375629552,12.420683473808179,38.181901843667255,0.0007052216369015811,1.12365,1.1225450000000001,1.1219725,1.124185
1.12321,1.12332,1.1205200000000002,1.12132,2289.0,36.17343968747883,31.170692149537366,11.89940462860223,36.57946042063248,0.0008548486628371763,1.122455,1.122455,1.12188,1.124185
1.1212799999999998,1.1228,1.121,1.12195,1072.0,42.43216505977428,31.27945422897622,12.429397222678697,35.234682008667434,0.0009223594726345225,1.122455,1.122455,1.121715,1.124185
1.1219299999999999,1.1225399999999999,1.1212600000000001,1.12168,1676.0,40.594932324803956,31.38044758845516,11.992098943931916,34.045295773523094,0.0009479052245891799,1.122455,1.122455,1.12163,1.124185
1.12166,1.12195,1.12132,1.12166,1000.0,40.45520084462012,31.474227136542744,11.809310407146782,33.07845854065472,0.0009251977085470892,1.122455,1.122455,1.1213725,1.124185
1.12168,1.12236,1.12134,1.12181,1017.0,42.06585748689159,30.73717608334203,15.120239421425325,31.039273151318923,0.0009319693007937272,1.122455,1.122455,1.1211975,1.124185
1.12178,1.1229799999999999,1.12154,1.12276,719.0,51.089436564846324,28.97935386371741,14.707779890471718,30.19256406898833,0.0009682572078798814,1.1223900000000002,1.122455,1.121155,1.124185
1.12274,1.1228799999999999,1.1220700000000001,1.12242,365.0,48.19611771250555,27.347090374065974,13.420427045670264,34.552144156230874,0.0009569531216027296,1.12235,1.122455,1.121335,1.1238700000000001
1.1224399999999999,1.12372,1.1222299999999998,1.12345,422.0,56.27479137244848,26.192495592715026,12.458890407236623,32.67819627931436,0.0009950278986311212,1.1222600000000003,1.122455,1.1216925,1.123665
1.12343,1.12701,1.1233600000000001,1.12684,2274.0,71.84006043805863,27.706086040255318,11.871537472342453,32.933573387952165,0.0011846687630146077,1.1237650000000001,1.1237650000000001,1.12185,1.12354
1.12686,1.12804,1.12642,1.12758,1821.0,74.01461635685148,29.56562783978264,12.590271454504236,30.706489434246887,0.001215763851370704,1.12452,1.1242800000000002,1.12192,1.12336
1.12755,1.12785,1.12727,1.1277,212.0,74.36038418715214,31.292345225058003,13.304477717937313,28.589732036729206,0.0011703521477013697,1.12465,1.1242800000000002,1.12192,1.1231900000000001
1.1277,1.12778,1.12752,1.12774,83.0,74.48227216761174,32.89572565424228,15.145153795160311,26.88812368862311,0.0011053269942941238,1.1246800000000001,1.1242800000000002,1.12192,1.1231900000000001
1.12776,1.12821,1.12402,1.12495,1563.0,54.883792688985,30.662423084334517,23.15056339649825,23.285921991695304,0.0013256607804159662,1.124775,1.124365,1.12192,1.123165
1.12493,1.1261,1.12493,1.1261,358.0,59.602297952782294,28.58864212656303,29.091728684819472,18.714209519701292,0.0013145421532434055,1.1248749999999998,1.124365,1.1219575,1.123165
1.12608,1.1268200000000002,1.12589,1.1261,555.0,59.602297952782294,27.18868496256841,29.754633521489968,16.91355686776471,0.0012870748565831692,1.12514,1.124365,1.12205,1.123165
1.12612,1.12648,1.1259299999999999,1.12637,379.0,60.720882643101405,25.88872473885912,29.89365893383308,15.690381447297758,0.0012344266525415178,1.1252199999999999,1.124365,1.122155,1.123165
1.12635,1.12678,1.1262,1.12678,202.0,62.422436135649626,24.908446876360255,29.02319746657073,15.233499521711085,0.001187681891645681,1.125785,1.124365,1.122415,1.123165
1.12676,1.1268200000000002,1.12618,1.12626,173.0,58.9353405334837,24.02946588469613,28.34928508008049,15.472626505853784,0.0011485617565281465,1.126115,1.124365,1.122515,1.123165
1.12628,1.12637,1.12585,1.12595,172.0,56.894829378128456,22.872137141676184,29.9227121215888,14.728205779726327,0.0011036644882047128,1.126115,1.124365,1.122515,1.123165
1.1259700000000001,1.1263,1.1255,1.12566,248.0,54.9771910124968,21.44160239357976,28.959254310920308,14.253983896430785,0.0010819741676186716,1.126115,1.124365,1.122565,1.123165
1.12568,1.12646,1.1254899999999999,1.12588,621.0,56.1837227565145,20.267597129510328,27.3574849240631,18.996693849009592,0.0010739760127887765,1.126115,1.124365,1.12265,1.123165
1.12586,1.12655,1.12566,1.12648,857.0,59.380783995631816,19.26765400231798,27.651881602866137,18.2373234395856,0.0010608348690181377,1.1258750000000002,1.124365,1.1226975,1.123165
