opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10995,1.1105399999999999,1.109,1.1105399999999999,1699.0,71.66027357441214,26.74311285318234,22.478613487455466,10.2426234519523,0.0015273769938620595,1.109175,1.10404,1.0996375,1.0997249999999998
1.1105200000000002,1.1108,1.10822,1.1083399999999999,1579.0,58.82664730212691,26.59307134685124,26.502448466563393,9.582186699053704,0.001602564351443343,1.1093899999999999,1.10404,1.0994424999999999,1.09991
1.10838,1.10945,1.1079700000000001,1.1093899999999999,926.0,62.29717942954163,26.241917892015838,26.653571017531085,9.296934101585041,0.0015938097549116704,1.1099299999999999,1.10404,1.0994424999999999,1.09991
1.1093600000000001,1.1093600000000001,1.10734,1.1075700000000002,768.0,53.82777221059774,25.388691428999593,26.32893012494721,8.956889566579134,0.0016263947724179714,1.109375,1.10404,1.0994925,1.09991
1.1076,1.10808,1.1069,1.1071799999999998,652.0,52.19037900514536,24.240215188445205,23.713547197120544,16.660418849498363,0.0015945094315309707,1.10885,1.10404,1.099455,1.09991
1.10721,1.1076,1.1068799999999999,1.10735,610.0,52.863469089065816,23.157133137566284,24.841492450256116,14.451844623649057,0.0015320444721359052,1.1088399999999998,1.10404,1.0994625,1.09991
1.10732,1.1077700000000001,1.1071600000000001,1.10756,416.0,53.730055602620006,22.275686606746763,20.131357593992956,24.24504689063837,0.0014661841526976264,1.1088399999999998,1.10404,1.0995300000000001,1.09991
1.10756,1.10824,1.10753,1.10764,275.0,54.076429638586475,21.800564214297978,17.512980777942655,25.246465893719375,0.0014121709989335094,1.1088399999999998,1.1068799999999999,1.09923,1.09957
1.1078,1.10804,1.10756,1.10768,220.0,54.26079936469335,21.35937913559553,16.486635952360096,23.76690168001906,0.0013455873561525312,1.1088399999999998,1.10849,1.1013099999999998,1.1013099999999998
1.10762,1.10817,1.10738,1.10776,1069.0,54.65291845479867,20.756604452095747,16.318268063400623,21.948761978082402,0.001305902544998784,1.1088399999999998,1.1086099999999999,1.1013099999999998,1.1013099999999998
1.10779,1.10865,1.1076,1.10824,279.0,57.03304436973957,20.588253671425633,18.702935576348256,19.343395869696508,0.001287623791784585,1.108165,1.1086099999999999,1.101605,1.101605
1.10827,1.1084200000000002,1.10744,1.10819,789.0,56.699202356519365,20.245124942726537,14.220180470090467,27.39895109008313,0.0012656506637999864,1.10812,1.108865,1.101605,1.101605
1.10816,1.1084399999999999,1.1077700000000001,1.10796,464.0,55.101412415867244,19.944338672661598,12.026429330909467,32.79788494442415,0.0012231041878142538,1.1077649999999999,1.108925,1.10175,1.10175
1.1079299999999999,1.1089200000000001,1.10754,1.10832,812.0,57.137424469795484,20.09188532364747,12.559481225452473,30.288841508955336,0.0012343110315418183,1.1078999999999999,1.108925,1.101835,1.101835
1.10828,1.10964,1.1072799999999998,1.1091,2993.0,61.23873277914438,20.80330470759173,15.508260887144669,27.81783113058738,0.0013147173864316985,1.1084,1.109045,1.101835,1.101835
1.1090799999999998,1.1095,1.1081,1.10816,742.0,54.47399016915888,21.46390842125426,14.930545567537532,27.570426488875484,0.001320809001686566,1.10846,1.109175,1.101835,1.101835
1.1082,1.1086,1.10744,1.1078299999999999,617.0,52.29017467049258,21.159613360499073,13.73753781110549,29.188931314453217,0.0013093226444232436,1.10846,1.109175,1.1033399999999998,1.1019199999999998
1.10786,1.109,1.1076700000000002,1.1088799999999999,1483.0,58.052442919985445,21.235285897499683,13.06541248412538,27.760828238509937,0.001310799598393,1.10846,1.109175,1.104145,1.1019199999999998
1.10884,1.11016,1.10857,1.1087799999999999,1525.0,57.34212170163444,22.18937408973525,13.048435864737598,26.098198554168857,0.00133074248422207,1.10872,1.1093899999999999,1.1042049999999999,1.1019199999999998
1.1088200000000001,1.10989,1.10839,1.1098,1166.0,62.396291418605735,22.82636058240187,16.631163285760262,24.58409985733731,0.0013428323067776406,1.10872,1.10941,1.10513,1.1028449999999999
1.1098,1.11123,1.10933,1.11104,1081.0,67.44594776380201,24.26383010547342,15.896070353718395,23.497489273625877,0.0013826299991506672,1.1092549999999999,1.1091449999999998,1.1064525,1.10404
