opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11515,1.11515,1.11396,1.11483,735.0,26.95703684516979,37.656187179243986,16.182003944690585,24.88268157977329,0.0015585301155921854,1.116315,1.121075,1.12454,1.12406
1.11481,1.1150200000000001,1.11422,1.1143,517.0,25.435905112996736,39.00961694387691,12.602775262412333,34.48611829216068,0.0015043493930498961,1.1158700000000001,1.121075,1.12454,1.12406
1.11432,1.11548,1.11429,1.1154,349.0,33.786932041814055,39.744791241800534,10.529134203147153,38.17686006452514,0.0014818958649749053,1.1152199999999999,1.121075,1.12454,1.12406
1.11538,1.11579,1.11442,1.11455,665.0,30.906419608059732,40.07837713293365,9.420667821111282,40.29885533667088,0.0014739033031909903,1.1152199999999999,1.121075,1.12454,1.12406
1.1145200000000002,1.11504,1.11424,1.1145200000000002,510.0,30.806591770899878,40.46777117168326,8.698628020501362,40.45042446300063,0.001425767352963072,1.115055,1.11804,1.1246800000000001,1.12406
1.11466,1.1151,1.1144,1.11473,389.0,32.45135108907198,40.75504087125971,8.055361408493267,39.1991096022523,0.0013739268277514185,1.114515,1.11804,1.12445,1.12406
1.1147,1.1150799999999998,1.1145200000000002,1.1146399999999999,203.0,32.0991914150595,41.0217913065807,6.908720851073659,44.52477669528443,0.0013157891971977223,1.114515,1.11804,1.12445,1.12406
1.11467,1.11496,1.11449,1.11489,131.0,34.23415002646155,41.28585688482105,5.980804922094033,47.641366078844904,0.0012553756831121686,1.1148799999999999,1.11804,1.12445,1.12406
1.11491,1.11556,1.11453,1.1154,431.0,38.483486109959735,40.68697730383348,5.507879514746373,43.87417875992661,0.0012392774200327343,1.114875,1.11804,1.12445,1.12406
1.11538,1.11553,1.11515,1.11533,216.0,38.119420646249814,40.13087483577359,5.2530220987368015,40.580809168010326,0.0011779004614589552,1.115005,1.11804,1.124285,1.12406
1.1153,1.11534,1.11458,1.1151,299.0,36.884707976459914,40.01009092039746,4.640177467813717,43.79174209177181,0.001148050428497608,1.115015,1.11804,1.124285,1.12406
1.11506,1.11506,1.1146200000000002,1.1146200000000002,264.0,34.38179234352075,39.8979344275482,4.106454259787486,44.36205159724981,0.0011003325407477654,1.115015,1.1178249999999998,1.124285,1.12406
1.1146,1.11466,1.11418,1.11442,242.0,33.36583539254774,40.09635853924179,3.6504987122104544,48.10801513225654,0.0010560230735514992,1.11487,1.1178249999999998,1.124285,1.12406
1.1144,1.1146200000000002,1.11386,1.11424,295.0,32.43684215359089,40.48999590236516,3.5083504191580306,46.234717051006264,0.0010348785682978273,1.11471,1.1178249999999998,1.1227675,1.12406
1.11426,1.1159,1.11396,1.1153899999999999,1172.0,43.29889878169734,38.978025891061804,4.939596276491563,44.836040268162044,0.0010995300991336848,1.1148799999999999,1.11771,1.1230775,1.12406
1.11537,1.1167200000000002,1.11516,1.1167,1064.0,52.63953070289274,36.63014486607114,4.761582598835772,44.86769056769931,0.0011324208063384377,1.1152900000000001,1.11763,1.1230775,1.12406
1.1167200000000002,1.1175,1.1165100000000001,1.1172799999999998,976.0,56.08861111699365,34.349678039721525,4.4460577071986735,44.068856856725326,0.0011222478915999653,1.11568,1.117235,1.1230775,1.12406
1.1172600000000001,1.11838,1.1169799999999999,1.117,909.0,54.04246250311526,32.98193561500243,4.25622477335076,42.1872527617333,0.0011420873279142584,1.11612,1.116315,1.1220825,1.1237650000000001
1.11703,1.11816,1.11703,1.11778,703.0,58.57598648332297,31.711889077763267,6.962339289251866,40.222192700638246,0.001143366804491815,1.11612,1.1158700000000001,1.1218774999999999,1.12356
1.1178,1.1181,1.11574,1.11599,1018.0,47.094620086188414,29.658930934563287,6.626049656438584,39.85200941627011,0.0012302691755995525,1.11612,1.115805,1.1209075,1.12259
1.11602,1.1183100000000001,1.11602,1.11724,1219.0,53.89132306225491,27.5546916969824,6.280372015333844,38.059595908113224,0.0013081070916281631,1.11612,1.115805,1.1208,1.12259
1.1172600000000001,1.1177,1.1165399999999999,1.11764,1307.0,55.846121458687016,25.600755262085862,5.984776514830586,37.38609246689428,0.0012975280136547265,1.11612,1.115805,1.1206800000000001,1.12247
1.1176700000000002,1.12,1.11742,1.11988,1844.0,64.83660125480526,25.581063523540017,5.808138037483302,36.282655700132416,0.0013891331555365338,1.11698,1.116615,1.12047,1.12226
1.11986,1.11999,1.1187,1.11934,1000.0,61.58128502987258,25.562778337747442,9.209727519881682,34.6315123680813,0.001382052215855354,1.11758,1.116615,1.1201125,1.12196
1.11931,1.11933,1.1186200000000002,1.11887,610.0,58.813461091875254,25.454746013903655,8.56819328859898,33.48565415546446,0.0013347627718656738,1.11787,1.11693,1.1195175,1.121405
1.11884,1.11954,1.11876,1.11954,440.0,61.47191288376531,25.506060482226367,7.32442878192624,41.15880653678284,0.0012951368595895544,1.11787,1.11693,1.11932,1.121405
1.1195700000000002,1.11992,1.1193,1.11937,387.0,60.40650476744257,25.826098873957275,5.971119132833468,47.32195979570761,0.0012469127981903053,1.11787,1.11693,1.118695,1.121405
1.1193899999999999,1.12014,1.11937,1.12005,348.0,63.15716523758691,26.27930966506462,5.396989716873858,47.305450589193406,0.0012128475983195649,1.11794,1.117,1.1184725000000002,1.121405
1.1200700000000001,1.12018,1.1192799999999998,1.11966,418.0,60.558624532103835,26.57213789445283,7.503779232792858,43.07614242193556,0.0011905013412967477,1.1181,1.1170200000000001,1.1181475,1.121405
1.1207799999999999,1.12103,1.11992,1.11992,244.0,61.69026752613135,27.446751721852742,6.9211528281991175,41.28440928666072,0.0012033226740612566,1.118785,1.117445,1.1181475,1.121405
1.11995,1.12043,1.1196,1.12038,298.0,63.67599775865976,27.79449848613099,6.493562026827201,38.73384667242023,0.0011766567687711746,1.1192250000000001,1.117445,1.1165474999999998,1.121405
1.1204,1.12066,1.12015,1.1204,168.0,63.76394230613365,28.286541207890682,5.51013336099316,39.14067370423175,0.001129038428144663,1.119825,1.117445,1.1162774999999998,1.121405
1.12038,1.1205100000000001,1.11896,1.11907,407.0,54.34169065462828,27.174096123608642,10.342477528055015,34.076246623689954,0.0011591071118486273,1.119825,1.117445,1.1162774999999998,1.121405
1.1191,1.11995,1.1190200000000001,1.11976,331.0,57.82370161164896,26.14111140248961,15.540642873623998,31.081138439721517,0.0011427423181451452,1.119895,1.117445,1.11646,1.121405
1.11974,1.12002,1.11956,1.11972,165.0,57.549702613471986,25.250534571405936,18.70931933727298,29.35895141647159,0.0010939750097061995,1.1199949999999999,1.117445,1.1164575,1.121405
1.11974,1.1199,1.11952,1.11976,123.0,57.76522774813244,24.368945447466217,17.962280057943982,28.186685899343864,0.0010429767947271729,1.1199949999999999,1.117445,1.1165224999999999,1.121405
1.11974,1.1198700000000001,1.1193600000000001,1.1193600000000001,155.0,54.770557336119715,23.323185351411173,17.33046899751927,28.908859192012173,0.0010049070236752328,1.1199949999999999,1.117445,1.1165275000000001,1.121405
1.1193799999999998,1.11965,1.1192799999999998,1.1193,166.0,54.315691003624835,22.23503573378662,19.254636586803546,27.1054548605417,0.0009595565219841593,1.1199949999999999,1.117445,1.11642,1.121405
1.1192799999999998,1.12075,1.11906,1.12046,831.0,61.050561594680794,22.41380583993146,18.69540588749634,26.318205389051307,0.0010117310561281458,1.1198549999999998,1.117445,1.1163474999999998,1.121405
1.1204399999999999,1.1204399999999999,1.11824,1.11945,1150.0,53.63628246534714,21.44864232782515,18.790428179629984,25.609119356897867,0.001098035980690429,1.119495,1.117495,1.1162675,1.121405
1.11942,1.1198,1.1190799999999999,1.11953,711.0,54.11165594694035,20.55241906658358,26.233165737151634,22.662303490808803,0.0010710334106411167,1.119495,1.1180949999999998,1.116295,1.121405
1.11951,1.12016,1.1188,1.1192600000000001,669.0,52.16756867499362,20.11529916906285,24.501740680784295,21.166560259048627,0.0010916738813096104,1.119495,1.118385,1.11646,1.121405
1.11923,1.12066,1.1191799999999998,1.12065,605.0,60.112611691067485,20.21825281319436,23.370252926125655,21.76117223057852,0.0011194114612160773,1.119495,1.118385,1.1164575,1.121405
1.12067,1.12127,1.1190799999999999,1.11911,1094.0,50.169846705109734,20.86631327091346,22.364507616958264,22.394196023436127,0.0011958820711292246,1.119755,1.1185049999999999,1.1162174999999999,1.121405
1.1190799999999999,1.11996,1.11771,1.1182,1800.0,45.392059333309895,19.689800618928654,22.39276717301126,21.380010231529724,0.0012711762089057147,1.1194899999999999,1.1185049999999999,1.115995,1.121405
1.1182299999999998,1.11846,1.1173,1.11768,1385.0,42.87914985139639,18.405172169222965,22.906948931920006,20.729252776777436,0.0012632350511267388,1.119285,1.118645,1.1159625,1.121405
