opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2746600000000001,1.27495,1.2725,1.2748,2048.0,41.64642682234555,52.47523146479974,26.075636250924525,21.39966028222357,0.0018024666361728817,1.27309,1.2749100000000002,1.28333,1.284305
1.27484,1.2750299999999999,1.2737399999999999,1.27407,1090.0,38.62545369918061,50.21647871059175,25.291467255435848,20.756111264058575,0.0017658618764462483,1.27309,1.2749100000000002,1.2825925,1.28379
1.2741,1.2749,1.27348,1.27449,921.0,41.26527872390635,48.2545267106295,25.00167692700692,20.518287169498535,0.001741157456700086,1.273625,1.274435,1.2824325,1.28379
1.27452,1.2758200000000002,1.27452,1.27481,659.0,43.26746467781574,45.699130654800314,24.025116431470085,22.15808446809307,0.0017117890669358141,1.273625,1.274385,1.2818775,1.28379
1.27478,1.27509,1.27446,1.2746,436.0,42.249609026364205,43.362784247028436,22.792437593755587,22.303897253006596,0.001634518419297551,1.273625,1.274175,1.2815875,1.28379
1.27455,1.27514,1.2740799999999999,1.27506,278.0,45.2859254099713,41.43146969337306,22.047949912241624,21.575367156727392,0.0015934813893477304,1.2737349999999998,1.274175,1.2815875,1.28379
1.27494,1.27529,1.27488,1.27519,351.0,46.14764701561441,39.50492940535431,20.87948271798444,22.551810732174424,0.0015089470043943226,1.2737349999999998,1.27406,1.2814275,1.28379
1.27514,1.2758399999999999,1.2750299999999999,1.27573,154.0,49.69202363412981,37.22935095573893,19.897963175765955,23.084537399548,0.0014590222183661552,1.2744849999999999,1.2740200000000002,1.2812050000000001,1.28379
1.27572,1.2760799999999999,1.2755,1.2755299999999998,168.0,48.420896685639384,34.90708816904895,20.352686395412864,22.21101356401462,0.001396234917054273,1.27429,1.2740200000000002,1.2810075,1.28379
1.27548,1.27601,1.27534,1.27579,356.0,50.20419118306483,32.88111310330229,19.920880129324125,21.739780693483834,0.0013443609944075513,1.2747799999999998,1.2740200000000002,1.28034,1.28379
1.2758399999999999,1.2758399999999999,1.27512,1.27512,289.0,45.80892187464541,31.18403401984089,18.763365758988776,23.188171956037024,0.0012997637805212856,1.2747799999999998,1.2740200000000002,1.2803650000000002,1.28379
1.27515,1.2754299999999998,1.274,1.27462,578.0,42.79768008572947,30.461084356331526,24.564330422138397,20.660018575430833,0.0013090663676268953,1.27504,1.2740200000000002,1.2801125,1.28379
1.27459,1.27496,1.27442,1.27473,298.0,43.674892862800114,29.789773954501403,22.429555451488564,18.86454970695145,0.0012541330556535446,1.27504,1.27397,1.2800875,1.28379
1.2747,1.27504,1.27424,1.27445,308.0,41.91295878215658,29.301199498699344,30.50325578284703,16.574033464901685,0.0012216949802497138,1.27504,1.273725,1.2799825,1.28379
1.2744799999999998,1.27495,1.2738,1.2742,423.0,40.34784882838509,29.173356007316848,31.43111137835619,15.219976386346374,0.0012165739102318759,1.27494,1.2733150000000002,1.2794625,1.28328
1.27416,1.27464,1.2728,1.2742,801.0,40.34784882838509,29.709964000732842,30.841728103565245,14.445583476793335,0.0012611043452153178,1.2744399999999998,1.273295,1.279405,1.28328
1.27416,1.27567,1.2738,1.27468,1130.0,44.92720327996517,29.006321690269036,24.328975608780105,28.42048652430068,0.001304596891985655,1.2744399999999998,1.273295,1.279315,1.28321
1.2747,1.27554,1.27413,1.27481,1026.0,46.13330864527558,28.352939544838367,21.22214813579896,24.79117020005225,0.0013121256854152447,1.274405,1.27309,1.277705,1.2816
1.27478,1.27506,1.2742200000000001,1.27462,697.0,44.5960756643165,27.74622755265274,19.78877449238375,23.11673980182915,0.0012784024221712952,1.27432,1.27309,1.2769949999999999,1.2808899999999999
1.27457,1.27484,1.2741200000000001,1.2743200000000001,467.0,42.204749817837886,27.26704764168744,17.893479145344322,23.963908406714705,0.0012385165348733336,1.274235,1.273625,1.27604,1.279935
1.27434,1.27442,1.27252,1.27324,915.0,34.94094805963409,27.962493232567148,17.042385377699798,22.824077917199993,0.0012857653538109535,1.274095,1.273625,1.2759275,1.279935
1.2732,1.27403,1.2711,1.2714,1987.0,26.55535892718184,29.33701083530778,16.861670740960626,21.364904231166907,0.0014032106856816068,1.273385,1.273625,1.2756875,1.279935
