opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13462,1.1354799999999998,1.13386,1.13395,1086.0,43.372854829322655,11.14218567103278,12.858506907854187,22.521594598332562,0.001513784430110708,1.13491,1.135585,1.1351499999999999,1.1348500000000001
1.1340000000000001,1.13458,1.1336,1.13386,727.0,42.93946525100629,10.956846331998783,11.99027460353106,25.706971012772755,0.0014756569708170846,1.135,1.135585,1.1353625,1.1348500000000001
1.13388,1.13448,1.13358,1.1338700000000002,644.0,43.007607978706545,10.805265856053412,15.296687161708052,24.22563269371754,0.0014345386157587144,1.1349900000000002,1.135585,1.135575,1.1348500000000001
1.13389,1.1343,1.13384,1.13386,162.0,42.95236774982512,10.664512556961283,16.155412266084173,22.906578890005513,0.001364928714633101,1.1349900000000002,1.135585,1.1356375,1.1348500000000001
1.13394,1.13402,1.1336600000000001,1.1338,259.0,42.598823547250795,10.74055014095451,18.380166468838127,21.701989573063234,0.0012931480921593021,1.1349900000000002,1.135585,1.1355225,1.1348500000000001
1.13378,1.13426,1.13376,1.13415,106.0,45.42099690061201,10.463205352860243,18.273476920400515,20.293408811070275,0.0012364946570050624,1.1349900000000002,1.135585,1.1353825,1.1348500000000001
1.13411,1.13484,1.13396,1.13467,140.0,49.40135174737235,10.003819466645059,20.464276719713617,18.98836689323783,0.0012110307529332718,1.1349900000000002,1.135585,1.1351775,1.13477
1.13468,1.1347,1.133,1.1335600000000001,448.0,42.30839850525269,10.14357689571114,19.228905880957814,19.72510578209477,0.001245957127723755,1.13424,1.135375,1.1350600000000002,1.13462
1.13355,1.1351,1.13355,1.13436,519.0,48.092909399019035,9.757311360402623,19.59442848391477,18.816085790388403,0.0012676744757434825,1.13424,1.135375,1.1351425000000002,1.13462
1.13436,1.13477,1.13412,1.13452,336.0,49.19018653008946,9.398636220473287,19.964347162264136,17.678735469085623,0.0012235548703332366,1.13405,1.135375,1.1353550000000001,1.13462
1.13449,1.13496,1.13444,1.13478,219.0,51.00277484036532,8.808773414917786,18.091308253522158,22.705450432193295,0.0011733009510237252,1.13405,1.135375,1.1353550000000001,1.13462
1.13476,1.13481,1.1335899999999999,1.13362,600.0,43.539868196592536,9.263144912068455,16.739302552801163,24.0315000623501,0.001176636597379189,1.13405,1.135375,1.1353550000000001,1.13462
1.13362,1.13382,1.13268,1.1328,564.0,39.17597091792293,10.537062302273723,16.517557294212104,22.613694035629365,0.0011740196975664,1.13389,1.135215,1.135395,1.13462
1.13278,1.1344100000000001,1.1327200000000002,1.1340000000000001,1240.0,47.472991277804525,10.908367394064378,16.051753133882738,21.97597548108846,0.001210875433454512,1.13389,1.135215,1.1354250000000001,1.13462
1.1340299999999999,1.13458,1.13086,1.13134,2219.0,35.811490579475596,12.654629883879515,15.819126756834342,21.65749366071465,0.0013900986167791859,1.1329799999999999,1.134305,1.1355625,1.13462
1.1313,1.13174,1.13022,1.13132,1851.0,35.74040192084958,14.642916126497601,19.025852206084846,20.437112379537886,0.0013993772870092417,1.13266,1.133985,1.1355499999999998,1.13462
1.1313,1.1316700000000002,1.1305399999999999,1.13147,1146.0,36.754439188238564,16.489181923214392,21.10928462892549,19.25534842030107,0.0013801360522228887,1.13266,1.1339549999999998,1.1357975,1.13462
1.13144,1.13244,1.1310799999999999,1.13142,1090.0,36.54740793038921,17.202350433127183,20.016848178251287,18.25885588848192,0.0013786977627783987,1.13259,1.13331,1.1358674999999998,1.13462
1.13142,1.1327200000000002,1.13129,1.13192,1849.0,40.17637895312852,17.52488363261307,19.52167381427941,19.235695919545183,0.0013823622082942463,1.13259,1.13331,1.1357750000000002,1.13462
1.13195,1.13234,1.11784,1.11969,9050.0,16.02874046514792,21.517427022476628,19.11289339477175,18.83290382690394,0.0023193363362732254,1.126325,1.1271200000000001,1.1357750000000002,1.13462
1.11965,1.1213,1.11555,1.11591,7467.0,13.356648521792552,25.429868178200778,20.97870854153673,17.797839183536443,0.002564383740825132,1.125065,1.125975,1.1357750000000002,1.13462
1.11586,1.11856,1.11553,1.1161,3999.0,14.131524570873946,29.064568012565644,18.914808013120034,19.822371291851532,0.0025976420450519147,1.125055,1.1259649999999999,1.1356600000000001,1.13462
1.1160700000000001,1.1165,1.11366,1.11402,3006.0,12.783658974511901,32.59650622563758,16.279837225532294,24.934861046467876,0.0026149533275482036,1.12412,1.1250300000000002,1.1355425000000001,1.13462
1.11406,1.11429,1.1118299999999999,1.11368,2196.0,12.572562185102912,36.012796266462956,16.03137567919494,23.408014825654046,0.0026038852327233413,1.1222750000000001,1.124115,1.1355425000000001,1.13462
1.11366,1.11392,1.112,1.11216,1495.0,11.646636114298053,39.18506559008652,17.843036318533006,22.11189128791365,0.0025550362875288116,1.1222750000000001,1.1236549999999998,1.1355425000000001,1.13462
1.11219,1.1127,1.11086,1.11104,1096.0,11.003584516396524,42.21523686651932,15.904737334123729,29.277326160924222,0.002503962266991044,1.12179,1.12317,1.13557,1.13462
1.11109,1.11189,1.1107,1.1108200000000001,1152.0,10.87654882073427,45.0408578404659,14.560757890693216,26.803338462022033,0.0024101078193488282,1.1217100000000002,1.1229,1.1352475000000002,1.13462
