opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11295,1.1132600000000001,1.1128799999999999,1.1132600000000001,109.0,46.22034953901916,27.12406298024832,21.551599766124305,15.397293984934144,0.0010613101978025443,1.1122400000000001,1.11491,1.1151300000000002,1.1135000000000002
1.1132799999999998,1.1132799999999998,1.113,1.1132799999999998,94.0,46.3718255388036,26.0324142227266,20.84712832868155,14.858262103433013,0.0010055023265309224,1.11225,1.11491,1.1151300000000002,1.1135000000000002
1.1132600000000001,1.11366,1.11324,1.1134899999999999,149.0,48.02712500990828,24.520233923298086,20.17348605053972,14.378140650982685,0.0009636807317787199,1.11257,1.11491,1.1151550000000001,1.1135000000000002
1.1134899999999999,1.11436,1.11342,1.11428,324.0,53.803851569406156,23.246598660841293,18.831163272644684,18.18918636741394,0.0009619892509373786,1.1133250000000001,1.11491,1.1153300000000002,1.1135000000000002
1.11426,1.11506,1.11398,1.11458,771.0,55.812408945470196,22.770762392303894,17.46167689093522,19.796294149665762,0.0009704185901561351,1.113675,1.11491,1.11569,1.1135000000000002
1.11455,1.11463,1.11274,1.11316,1541.0,45.686803118292445,21.360891840442953,16.56563214338987,19.421885317674,0.0010361029765735504,1.11369,1.11491,1.116405,1.1135000000000002
1.11313,1.1134700000000002,1.1126200000000002,1.1134600000000001,920.0,47.83981756876657,20.17109563456801,19.360684819205495,17.73717372305806,0.0010228099068182981,1.11379,1.11491,1.116475,1.1135000000000002
1.1134899999999999,1.1144,1.11337,1.11388,562.0,50.781416175056215,19.33480210427537,18.750290117694178,17.177964327241618,0.0010233234849027115,1.1138400000000002,1.11491,1.116225,1.1135000000000002
1.1139,1.11446,1.11371,1.11446,325.0,54.58996504078979,18.61487550500646,22.080625538537536,16.34320694901195,0.0010038003788382342,1.1138400000000002,1.11491,1.11619,1.1135000000000002
1.11443,1.11468,1.11418,1.11446,357.0,54.58996504078979,18.160726595863856,29.1838218936492,13.86808956933609,0.0009678146374926422,1.1138400000000002,1.11491,1.1162675000000002,1.1135000000000002
1.11449,1.1154600000000001,1.11424,1.11535,766.0,60.08641786490946,18.44167071684879,27.325606279773442,12.985069495190979,0.000985827877671755,1.1140400000000001,1.11478,1.1162900000000002,1.1135000000000002
1.11532,1.11532,1.11449,1.11504,538.0,57.47678446195148,18.702547400620514,25.869024298350357,14.034542063686128,0.0009768401721237784,1.1140400000000001,1.11446,1.1162900000000002,1.1135000000000002
1.11501,1.1158,1.11355,1.11368,744.0,47.690890254829085,17.763367313278916,24.85880708980485,13.814178564991314,0.001067780159829213,1.11421,1.114255,1.1162900000000002,1.1135000000000002
1.1137,1.11465,1.1135,1.11388,792.0,49.064318408044194,16.833214371851394,25.25299058131782,13.279153275878771,0.0010736530055556967,1.11421,1.11399,1.11591,1.1135000000000002
1.1139,1.11459,1.1138,1.1143,401.0,51.91930039922805,15.969500926240121,26.15189141628558,12.781082601012306,0.0010533920765874376,1.11421,1.11351,1.1153425000000001,1.1135000000000002
1.11432,1.11476,1.11416,1.11461,259.0,53.97007805237048,15.367994756162151,28.38952728713789,11.536055655077597,0.0010210069282597586,1.114585,1.11351,1.11515,1.113615
1.11458,1.1148,1.11436,1.11474,216.0,54.839975995709075,14.858399368971018,27.108957576029706,11.015697450161532,0.0009795064333840615,1.11465,1.11351,1.1150225,1.1141450000000002
1.1147200000000002,1.11476,1.11439,1.11446,191.0,52.5369833039396,14.385203652293532,28.929087080110968,10.231451054557658,0.000935970259570913,1.11465,1.11351,1.1150225,1.1141450000000002
1.1144399999999999,1.1145,1.11414,1.1144,148.0,52.03272877376569,13.551634001907175,30.30746407602719,9.533598332240102,0.0008948295267444291,1.11465,1.11351,1.1150225,1.11421
1.11456,1.1150200000000001,1.11384,1.1138700000000001,243.0,47.67936974741404,13.489886015671201,32.98181976973852,8.649100615530728,0.0009151988462626971,1.11465,1.11364,1.11498,1.1143800000000001
1.11392,1.1141,1.11345,1.11358,365.0,45.4391781573133,12.817113251716815,35.84711576219702,7.841384057890685,0.00089625607152965,1.114625,1.114045,1.114995,1.1143800000000001
1.1136,1.11386,1.11342,1.11371,264.0,46.64928832867382,12.14560739307977,32.402436303279956,12.356647027695338,0.0008636663521346747,1.11422,1.114045,1.1149225,1.1143800000000001
1.11374,1.1140299999999999,1.1137,1.1139299999999999,201.0,48.72200094002127,11.777251506704827,30.3418506885451,11.57084410617095,0.0008255473269821938,1.11422,1.1140599999999998,1.1147900000000002,1.1151300000000002
1.11395,1.11448,1.11395,1.11442,102.0,53.093127976670914,12.06892712823276,26.28897972595955,14.726048607199711,0.0008058653750548978,1.11422,1.11416,1.113915,1.1151300000000002
1.11445,1.1147799999999999,1.11445,1.1147,88.0,55.43110817648235,12.724968738737786,22.57347780996257,20.412150981542382,0.0007740178482652563,1.11422,1.11421,1.11354,1.1151300000000002
1.11468,1.1149,1.1145399999999999,1.11474,105.0,55.770268702455496,13.485274819647113,20.049874068151436,18.06874552636083,0.0007444451448177479,1.11422,1.11421,1.1135700000000002,1.1151300000000002
1.1147200000000002,1.11494,1.11466,1.11474,112.0,55.7702687024555,14.243561291406525,18.66876356592408,16.289185020229468,0.0007112704916164844,1.11422,1.11421,1.113575,1.1151300000000002
1.11476,1.1148200000000001,1.1142,1.1146,250.0,54.09917233077917,14.009913882305572,17.60587156992187,17.97404975208219,0.0007047511707867401,1.11422,1.11421,1.11358,1.1151300000000002
1.11463,1.11465,1.11402,1.11424,474.0,49.954127026464604,13.454662582761781,16.450852029674802,19.22133376386346,0.0006994118014448236,1.1141800000000002,1.11421,1.11374,1.1151300000000002
1.11422,1.1144399999999999,1.11294,1.1138,1141.0,45.377800911534415,13.688429717144802,15.677052919838557,19.470087657767778,0.0007565966727701816,1.11394,1.11421,1.1141175,1.1151300000000002
1.1138299999999999,1.1152,1.11354,1.11499,954.0,56.882559968384726,12.731934653973543,15.338087371573323,19.41352176854308,0.0008211254818580254,1.11407,1.11421,1.1142925,1.1151300000000002
1.11501,1.11599,1.11456,1.11596,843.0,63.61065401286582,12.776423289743352,16.56282599220971,18.72756741491615,0.0008646165188681695,1.114465,1.114305,1.1143,1.1151300000000002
