opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.21779,1.21898,1.2170299999999998,1.2183700000000002,3700.0,35.87577227283148,29.334625336012284,13.314834709988313,29.127455679991517,0.0014593066539994046,1.219695,1.2207599999999998,1.22083,1.226725
1.21838,1.22,1.2180799999999998,1.21878,3497.0,38.30354033746183,29.648336284101056,12.474813176076607,29.439533603719013,0.0014922133215708859,1.21944,1.2207599999999998,1.22083,1.225775
1.2188,1.2192,1.2168,1.2172100000000001,3615.0,33.130833273188,30.53388986588594,12.240814907177167,28.20459688377083,0.0015570552271729626,1.219295,1.220645,1.22083,1.224895
1.21726,1.21896,1.21718,1.21767,2929.0,35.86374393370947,31.35618962040047,11.72338541555676,27.31074734518706,0.0015729798538034736,1.21917,1.220645,1.221095,1.22468
1.2177,1.21874,1.21697,1.2185,1985.0,40.58241257792467,32.21632322960693,11.56206076543392,26.570777186242633,0.0015870527213889274,1.21917,1.220645,1.2211025,1.22468
1.21851,1.21888,1.2176,1.2176200000000001,1239.0,37.43747727271804,32.84629328888074,12.779007805931762,24.999641256052495,0.0015651203841468573,1.21917,1.220645,1.2208725,1.22468
1.2176200000000001,1.21801,1.21726,1.21756,1076.0,37.22565604734305,33.60522245516927,11.50950269776484,25.178903975770837,0.001506897499564941,1.21899,1.220645,1.221255,1.2241149999999998
1.2175200000000002,1.21784,1.21706,1.21712,1200.0,35.63342328358441,34.4128960590686,11.27433358347414,23.11395402297965,0.0014549762495960168,1.21865,1.220645,1.2216225,1.2241149999999998
1.21708,1.2173200000000002,1.21604,1.2160799999999998,796.0,32.134742160806155,35.646225666123925,15.864202633544881,21.16398987177024,0.0014424779460534564,1.21802,1.22008,1.2216974999999999,1.2241149999999998
1.21615,1.21658,1.21599,1.21624,423.0,33.221061849307695,36.81369779357288,17.725126293006408,19.93175434138063,0.0013815866641925017,1.217995,1.219935,1.2216974999999999,1.2241149999999998
1.21622,1.21691,1.21599,1.21688,1391.0,37.52866428485147,37.4223844488396,16.791297107551596,18.93332223886838,0.001348616188178754,1.217595,1.219935,1.2216974999999999,1.2239149999999999
1.21686,1.21718,1.21676,1.21706,572.0,38.725820497822056,37.60193653475316,15.707865560347733,18.49220492798738,0.0012822864604516906,1.2174749999999999,1.219935,1.2218175,1.2237200000000001
1.21712,1.21776,1.2163,1.21728,1865.0,40.23334317690115,36.977617013091425,19.31999003584933,15.168643368085098,0.0012949802847051423,1.217435,1.219935,1.2220175,1.2237200000000001
1.2173200000000002,1.2178799999999999,1.21678,1.2175,1545.0,41.7760129665818,36.23839868399683,25.40456872109898,13.391989412958148,0.0012810531215119091,1.217435,1.2198449999999998,1.2220175,1.2237200000000001
1.21751,1.2177799999999999,1.2171100000000001,1.21716,709.0,40.05527535090809,35.551981664123275,30.83976708406564,11.735031390653633,0.0012374064699753249,1.217,1.219545,1.22235,1.223565
1.2171,1.2181799999999998,1.2171,1.21775,606.0,44.33968602921015,34.3467372667253,29.563455081179345,10.888693726739739,0.0012261631506913552,1.217085,1.219545,1.2223025,1.223565
1.2177,1.2180799999999998,1.21746,1.2176,661.0,43.488665310643206,33.227581754855755,27.86286145352423,10.095622122382029,0.0011828657827848187,1.217085,1.219545,1.2223025,1.223565
1.2176,1.21815,1.21736,1.21783,831.0,45.22468119297187,32.292211371617,26.601504481144715,9.638591412316005,0.0011548039411573366,1.217085,1.219175,1.22221,1.223565
1.21783,1.2188299999999999,1.21726,1.2179,3003.0,45.770699270109255,30.430298145375907,30.25831969006214,8.941901987932853,0.0011844608025032306,1.2174099999999999,1.21892,1.222015,1.223565
1.21794,1.21872,1.2158799999999998,1.21652,4338.0,37.77597455355258,30.05386191056956,29.220789439511545,8.635292304878117,0.001302713602324441,1.217355,1.218835,1.22189,1.223565
1.21655,1.21801,1.2156200000000001,1.21712,2820.0,42.48022057258481,29.914701830365743,28.348443747741428,8.377497762573581,0.0013803769164441161,1.217225,1.2185800000000002,1.221765,1.223565
1.21712,1.2186700000000001,1.2168700000000001,1.2178200000000001,2216.0,47.46988928575851,28.896623565999473,28.82580242316342,8.054791549387671,0.0014103499938409665,1.217225,1.2185800000000002,1.22133,1.223565
1.21781,1.21878,1.21718,1.21834,1965.0,50.8787840593068,27.809692252293765,28.31819693025048,7.912951389148025,0.0014238964228523293,1.217225,1.2185800000000002,1.22126,1.223565
1.2183,1.2187700000000001,1.2153399999999999,1.21574,3722.0,37.70391259015548,28.254772753076868,27.240731912451654,9.279755039533978,0.0015671895355057535,1.217085,1.21826,1.22111,1.223565
1.2157200000000001,1.22101,1.2145299999999999,1.22,14545.0,57.2409480695253,26.40658092964599,26.526049303233076,9.036293169057144,0.001918104568683917,1.2177699999999998,1.2177699999999998,1.2212375,1.223565
1.22,1.2203899999999999,1.21712,1.2173399999999999,5966.0,47.27182449168952,24.690402807888745,24.96818128287451,10.444783586543792,0.002014668528063629,1.2177699999999998,1.2177699999999998,1.2206374999999998,1.22216
1.21735,1.21741,1.21068,1.2115200000000002,8537.0,33.51730812196,26.16892452691415,23.615471113919707,12.305607067757906,0.002351477918916236,1.2158449999999998,1.2158449999999998,1.2202275,1.220805
1.2115,1.21204,1.20984,1.2113,3682.0,33.1249500680131,27.769176117209867,22.691477695942023,13.342476539606444,0.002340658067565075,1.215425,1.215425,1.2201,1.220805
1.2113,1.21296,1.2109,1.21261,2385.0,37.79450499767567,28.572538019096406,23.40982707080416,12.872920714812059,0.0023206110627389943,1.215425,1.215425,1.21997,1.22069
1.2126,1.2130100000000001,1.21104,1.21139,1291.0,35.32097452449944,29.28127607217555,25.45451079924126,12.075936587919179,0.0022955674154005127,1.215425,1.215425,1.2199075000000001,1.22069
1.2114200000000002,1.21157,1.21002,1.21058,1385.0,33.74202023804266,30.273811955101408,25.75939631138695,10.994507752948493,0.0022423126000147573,1.215425,1.215425,1.2199075000000001,1.22069
