opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1261,1.1274600000000001,1.12602,1.12732,907.0,84.07082890691434,32.994451858072324,12.429397222678697,35.234682008667434,0.0008885224050461435,1.1248200000000002,1.1242450000000002,1.1225575,1.1230350000000002
1.1272799999999998,1.1272799999999998,1.126,1.12614,910.0,69.82734055145819,35.63719694916654,11.992098943931916,34.045295773523094,0.0009193422332571483,1.1248200000000002,1.1242450000000002,1.1229,1.1230350000000002
1.12612,1.1264,1.1258299999999999,1.1261299999999999,603.0,69.71953820514278,37.71103223655483,11.809310407146782,33.07845854065472,0.0008943892165959364,1.1248200000000002,1.1242450000000002,1.1229,1.1228250000000002
1.1261,1.1269,1.12601,1.1267200000000002,330.0,72.42450945495102,39.864399110832046,15.120239421425325,31.039273151318923,0.0008940757011248022,1.1250400000000003,1.1242450000000002,1.1229,1.1228250000000002
1.1267399999999999,1.12685,1.12582,1.12622,311.0,66.96503386847982,41.43705531154884,14.707779890471718,30.19256406898833,0.0009037845796158781,1.12528,1.12427,1.1228274999999999,1.122785
1.1262,1.12629,1.12598,1.12616,225.0,66.3189794076248,42.89737892650014,13.420427045670264,34.552144156230874,0.0008613713953576034,1.1255700000000002,1.12427,1.1228349999999998,1.12277
1.12614,1.12648,1.126,1.12648,283.0,68.08732697957785,44.361366300672515,12.458890407236623,32.67819627931436,0.0008341305814034914,1.12579,1.12442,1.1228349999999998,1.12277
1.12646,1.12646,1.12591,1.12611,107.0,63.909194914669776,45.48936975736171,11.871537472342453,32.933573387952165,0.0008152641113032392,1.12589,1.12444,1.1228349999999998,1.12277
1.12629,1.1266,1.12598,1.12608,226.0,63.56858082521881,46.62830226129458,12.590271454504236,30.706489434246887,0.000801316674781584,1.12664,1.12445,1.1228349999999998,1.12277
1.1261,1.12636,1.12553,1.12565,232.0,58.736448388974416,46.531169917740705,13.304477717937313,28.589732036729206,0.0008033654837257643,1.1264049999999999,1.12445,1.1228349999999998,1.1227150000000001
1.1256700000000002,1.12578,1.1255700000000002,1.1256,73.0,58.18261923560213,46.44097559872639,15.145153795160311,26.88812368862311,0.000760982234888197,1.126215,1.1244800000000001,1.1226474999999998,1.122695
1.12558,1.12634,1.12558,1.12594,235.0,60.88359484511684,46.85089074223551,23.15056339649825,23.285921991695304,0.0007609120752533167,1.126215,1.1244800000000001,1.122515,1.122695
1.1259700000000001,1.1266100000000001,1.12585,1.12634,207.0,63.84248074929785,47.44170437288227,29.091728684819472,18.714209519701292,0.0007608469270209437,1.1261899999999998,1.1244800000000001,1.1222849999999998,1.122695
1.12632,1.12673,1.12632,1.1266100000000001,203.0,65.72703817866584,48.082024164002334,29.754633521489968,16.91355686776471,0.000735786432233735,1.1261299999999999,1.1244800000000001,1.1222374999999998,1.122695
1.12663,1.1269200000000001,1.12638,1.12676,130.0,66.76346506101177,48.821440378237874,29.89365893383308,15.690381447297758,0.0007218016870741973,1.126225,1.12474,1.1222374999999998,1.122695
1.12673,1.12686,1.12658,1.12658,126.0,64.2524870809387,49.508041148599446,29.02319746657073,15.233499521711085,0.0006902444237117588,1.126225,1.1248200000000002,1.1224174999999998,1.122695
1.1265399999999999,1.1266399999999999,1.1262299999999998,1.12636,190.0,61.22177412663387,49.12270154748316,28.34928508008049,15.472626505853784,0.0006702269648752062,1.126225,1.1248200000000002,1.1225775,1.122695
1.12636,1.1268,1.12598,1.12622,497.0,59.30472091806698,48.095692195943116,29.9227121215888,14.728205779726327,0.0006809250388126946,1.126225,1.1248200000000002,1.1225825,1.122695
1.1262,1.12722,1.12564,1.1265399999999999,761.0,62.21698960162515,47.63257073731967,28.959254310920308,14.253983896430785,0.0007451446788975119,1.126395,1.1248200000000002,1.1225825,1.122695
1.12652,1.12802,1.1262299999999998,1.128,979.0,72.0461529811825,47.94300215780288,27.3574849240631,18.996693849009592,0.0008197772018334168,1.1268,1.1251,1.1225975,1.122695
1.12798,1.1280700000000001,1.1266399999999999,1.12742,897.0,64.83074593986811,48.27176649507276,27.651881602866137,18.2373234395856,0.0008633645445596202,1.126855,1.1253450000000003,1.1225975,1.122695
