opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.07621,1.0770899999999999,1.0756,1.07566,755.0,45.88039445185197,30.710831844254294,17.512980777942655,25.246465893719375,0.0021688275897142222,1.074455,1.07675,1.0860100000000001,1.088635
1.0757,1.0761,1.07463,1.07492,774.0,43.83043162937659,29.29313546237566,16.486635952360096,23.76690168001906,0.002118911333306069,1.0747,1.0759050000000001,1.084405,1.087405
1.07494,1.07554,1.07494,1.07532,525.0,45.25433824119893,27.97670310777407,16.318268063400623,21.948761978082402,0.00201184623806991,1.0747,1.0759050000000001,1.083335,1.086335
1.0752899999999999,1.07546,1.07455,1.07489,336.0,43.96409467509324,26.958157896400326,18.702935576348256,19.343395869696508,0.0019331429353506443,1.074745,1.0759050000000001,1.0832899999999999,1.086335
1.07485,1.0754,1.07476,1.07486,325.0,43.87011849812842,26.012365914410417,14.220180470090467,27.39895109008313,0.0018407755828255966,1.075155,1.07578,1.0832899999999999,1.086335
1.07487,1.07538,1.0747799999999998,1.07514,460.0,45.05071939854423,25.134130502562645,12.026429330909467,32.79788494442415,0.0017521487554809222,1.0753400000000002,1.07578,1.083195,1.086335
1.0751,1.0781,1.0747799999999998,1.07748,2777.0,53.79697059222218,24.130429583280417,12.559481225452473,30.288841508955336,0.001864138130089443,1.0760800000000001,1.07578,1.083195,1.086335
1.07746,1.08166,1.07692,1.0804799999999999,3484.0,62.12123437496716,24.69169059256428,15.508260887144669,27.81783113058738,0.0020695568350830515,1.0780750000000001,1.0762900000000002,1.0826699999999998,1.08603
1.08046,1.08125,1.07856,1.08004,2525.0,60.40235516166563,25.21286152975645,14.930545567537532,27.570426488875484,0.002113874204005697,1.0781049999999999,1.0762900000000002,1.08263,1.08603
1.0801399999999999,1.08035,1.0779,1.07806,1594.0,53.260548128670784,25.24314622009606,13.73753781110549,29.188931314453217,0.00213788318943385,1.0781049999999999,1.0762900000000002,1.0800349999999999,1.083785
1.0781,1.0781,1.07661,1.07665,1481.0,48.83259842753324,24.445909513373802,13.06541248412538,27.760828238509937,0.002091605818760003,1.0781049999999999,1.0762900000000002,1.0796124999999999,1.083785
1.0766200000000001,1.07728,1.07579,1.07695,1662.0,49.78909176623924,23.22296643254394,13.048435864737598,26.098198554168857,0.002048633974562859,1.0781049999999999,1.0762900000000002,1.0796124999999999,1.083755
1.07695,1.07695,1.07279,1.0734700000000001,4112.0,40.363298516828785,22.491488380046746,16.631163285760262,24.58409985733731,0.0021994458335226666,1.0772249999999999,1.0762900000000002,1.0796124999999999,1.083755
1.0735,1.07436,1.07212,1.0727,4015.0,38.62107363222691,22.08280180227198,15.896070353718395,23.497489273625877,0.0022023425596996203,1.0768900000000001,1.0762900000000002,1.07955,1.0828250000000001
