opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23658,1.23711,1.23498,1.23583,4537.0,69.76400997636361,37.89908593111046,11.50950269776484,25.178903975770837,0.001869946450014922,1.23404,1.2304249999999999,1.2258775000000002,1.22519
1.23584,1.2368700000000001,1.2353399999999999,1.2362600000000001,3534.0,70.8489566965409,39.23031079286417,11.27433358347414,23.11395402297965,0.00184566456072816,1.234045,1.231105,1.2258775000000002,1.22519
1.2362799999999998,1.2368,1.23498,1.2353,2075.0,65.22209282081481,40.02919822628642,15.864202633544881,21.16398987177024,0.001843831377819001,1.2341600000000001,1.2316099999999999,1.2258775000000002,1.22519
1.2353,1.23612,1.2344899999999999,1.23478,1568.0,62.33423137840114,40.188548652244016,17.725126293006408,19.93175434138063,0.001828557707974804,1.2341600000000001,1.2316099999999999,1.22554,1.22519
1.2348,1.2355,1.2344700000000002,1.23548,1386.0,64.60613051712943,40.31235929930778,16.791297107551596,18.93332223886838,0.0017715178716908799,1.234885,1.232305,1.22554,1.22519
1.2355399999999999,1.2366,1.23548,1.23563,1907.0,65.09202809353577,40.93938021985243,15.707865560347733,18.49220492798738,0.0017249808808558176,1.234885,1.232515,1.2257225,1.22519
1.2356,1.2359799999999999,1.2347,1.2352100000000001,1018.0,62.50458230234802,40.60429455574875,19.31999003584933,15.168643368085098,0.0016931965322232554,1.234885,1.2326350000000001,1.2258125,1.22519
1.23517,1.23557,1.2347,1.23504,1168.0,61.440000636642026,40.29314358193818,25.40456872109898,13.391989412958148,0.001634396779921605,1.23569,1.232775,1.226375,1.22519
1.2349700000000001,1.23548,1.23478,1.2354,503.0,62.88175994527682,40.00421767768552,30.83976708406564,11.735031390653633,0.001567654152784342,1.2357900000000002,1.232775,1.2265000000000001,1.22519
1.23538,1.2362,1.23514,1.23524,1414.0,61.77620798810561,40.14730136485192,29.563455081179345,10.888693726739739,0.0015313931418711791,1.2356700000000003,1.232775,1.2266375,1.22519
1.23526,1.23621,1.2351299999999998,1.23548,1462.0,62.83181381733173,40.2801647886493,27.86286145352423,10.095622122382029,0.0014991507745946802,1.235635,1.232775,1.227545,1.22569
1.2354399999999999,1.2380799999999998,1.2354,1.2380200000000001,3036.0,71.72999203288501,41.28960739167245,26.601504481144715,9.638591412316005,0.0015834971478379024,1.236275,1.23326,1.2277974999999999,1.22569
1.2380200000000001,1.23926,1.23774,1.23898,3613.0,74.2401194976127,42.64020835139361,30.25831969006214,8.941901987932853,0.0015789616372780498,1.236865,1.23385,1.2277974999999999,1.22569
1.2389299999999999,1.23925,1.2375200000000002,1.2377200000000002,2195.0,65.96172963422875,43.61000154230368,29.220789439511545,8.635292304878117,0.001589750091758174,1.23698,1.23399,1.228145,1.22569
1.23776,1.23866,1.23729,1.23786,1879.0,66.40991786984341,44.206847459534394,28.348443747741428,8.377497762573581,0.0015740536566325968,1.23698,1.23421,1.22825,1.22569
1.2378,1.238,1.2368,1.23728,2012.0,62.725076391632705,44.12312672941231,28.82580242316342,8.054791549387671,0.0015473355383017033,1.23698,1.2346,1.22831,1.22569
1.23726,1.23787,1.23644,1.23728,2959.0,62.72507639163272,43.59141943781834,28.31819693025048,7.912951389148025,0.0015389544284230131,1.23702,1.235115,1.22878,1.22609
1.23726,1.23858,1.23609,1.23662,2976.0,58.445302861878815,43.4877261180534,27.240731912451654,9.279755039533978,0.0016068862549642338,1.2371949999999998,1.235115,1.2292450000000001,1.2265549999999998
1.23662,1.2368,1.23509,1.23527,2385.0,50.80882255065238,42.21704837841497,26.526049303233076,9.036293169057144,0.0016142515224667798,1.2371750000000001,1.23512,1.2296200000000002,1.2269299999999999
1.23526,1.23574,1.2345899999999999,1.23566,2035.0,52.730328480988184,40.51070368569697,24.96818128287451,10.444783586543792,0.0015810906994334533,1.2369249999999998,1.235235,1.229875,1.227185
1.23561,1.23576,1.23419,1.23422,1939.0,45.641181823060904,38.519823426950175,23.615471113919707,12.305607067757906,0.0015802985066167832,1.2367249999999999,1.235235,1.229875,1.227185
1.23421,1.23515,1.2339799999999999,1.23432,1551.0,46.18228604382805,36.45820515592016,22.691477695942023,13.342476539606444,0.0015509914704298783,1.236615,1.23596,1.230525,1.227835
1.23434,1.23512,1.2276,1.23044,14927.0,32.61606501488812,36.79922709722616,23.40982707080416,12.872920714812059,0.001977349222542028,1.23313,1.23343,1.2306249999999999,1.227865
1.2305,1.23307,1.23014,1.2322799999999998,8731.0,41.406382378602174,37.115890328438866,25.45451079924126,12.075936587919179,0.0020453957066461762,1.23309,1.23343,1.2309700000000001,1.2281
1.23224,1.24069,1.23224,1.2403,13583.0,63.65916472512004,35.466968187491794,25.75939631138695,10.994507752948493,0.00250286744188574,1.234145,1.234145,1.231165,1.2281
