opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11024,1.11142,1.10981,1.1112600000000001,1538.0,60.664893680580555,24.15767725122249,15.120239421425325,31.039273151318923,0.001486411784456003,1.109675,1.10796,1.1065125,1.10945
1.11124,1.11158,1.1105399999999999,1.11142,713.0,61.22292469226386,23.95358429768166,14.707779890471718,30.19256406898833,0.0014545252284234422,1.109705,1.1086049999999998,1.1067025,1.10945
1.11144,1.11164,1.11043,1.11068,736.0,57.182408334053704,23.644149645285275,13.420427045670264,34.552144156230874,0.0014370591406789059,1.109735,1.10874,1.1066399999999998,1.10945
1.11066,1.1113600000000001,1.11057,1.1111,747.0,58.842654211421184,23.356817468060058,12.458890407236623,32.67819627931436,0.0013908406306304176,1.109735,1.1090300000000002,1.1065675,1.10945
1.11107,1.11116,1.11075,1.1109799999999999,659.0,58.1488957623158,23.0900090177795,11.871537472342453,32.933573387952165,0.0013207805855853893,1.109735,1.1093099999999998,1.1072175,1.10945
1.11096,1.1109799999999999,1.1104,1.11084,216.0,57.30010061361403,22.396793300333453,12.590271454504236,30.706489434246887,0.0012678676866149903,1.109735,1.1093099999999998,1.1072175,1.10945
1.11045,1.11131,1.11045,1.11079,179.0,56.98020222315656,22.064139644782813,13.304477717937313,28.589732036729206,0.0012387342804282113,1.1099,1.1093099999999998,1.1072175,1.10945
1.1108200000000001,1.11103,1.11048,1.11061,206.0,55.773033101843,21.755246964628647,15.145153795160311,26.88812368862311,0.0011895389746833427,1.1106099999999999,1.1093099999999998,1.106335,1.10945
1.11058,1.11091,1.11056,1.1107799999999999,119.0,56.705929994250795,21.468418047342634,23.15056339649825,23.285921991695304,0.0011295719050631093,1.110725,1.1093099999999998,1.106145,1.10945
1.1108,1.1132600000000001,1.11066,1.11258,959.0,65.10011837092767,23.017645697014604,29.091728684819472,18.714209519701292,0.0012346024832728987,1.11183,1.11012,1.106565,1.10945
1.11256,1.11304,1.11192,1.1122299999999998,1596.0,62.560150047972265,24.45621422885286,29.754633521489968,16.91355686776471,0.0012264165916105495,1.11183,1.11012,1.1068725,1.10945
1.1122,1.1124100000000001,1.11122,1.11226,1333.0,62.69450609264546,24.80577493629971,29.89365893383308,15.690381447297758,0.001223815406495512,1.11183,1.11012,1.1069650000000002,1.10945
1.11228,1.11311,1.11228,1.11258,625.0,64.17145571024619,25.605212972098418,29.02319746657073,15.233499521711085,0.0011971143060315482,1.11183,1.11012,1.10711,1.10945
1.11256,1.1132,1.1123299999999998,1.11276,403.0,65.01059990239224,26.406343587052383,28.34928508008049,15.472626505853784,0.0011737489984578768,1.11183,1.1101800000000002,1.10725,1.10945
1.11279,1.1131,1.11238,1.11257,485.0,63.32464492651073,27.150250586652497,29.9227121215888,14.728205779726327,0.0011413383557108896,1.111855,1.1103100000000001,1.10725,1.10945
1.11255,1.11312,1.11171,1.11214,1347.0,59.56006518194319,26.86429390720634,28.959254310920308,14.253983896430785,0.0011605284731601214,1.1118700000000001,1.1105,1.10725,1.10945
1.11212,1.11356,1.11144,1.11301,1741.0,64.19763947340202,26.961159247842755,27.3574849240631,18.996693849009592,0.001229062153648693,1.11206,1.110695,1.10725,1.10945
1.11304,1.11475,1.11296,1.11468,1196.0,71.05856104771907,27.877952076665206,27.651881602866137,18.2373234395856,0.0012691291426737833,1.112705,1.11129,1.10725,1.10945
