opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28782,1.28782,1.28596,1.28635,4731.0,31.26228170746441,34.28591405059639,17.060746848262372,19.769280373803078,0.0031042659741544435,1.292475,1.2939100000000001,1.29502,1.2944900000000001
1.28634,1.2866,1.2843799999999999,1.28528,3743.0,29.857941983433143,35.676854194592245,22.342352953588286,18.270677863509228,0.003041104118857705,1.2917100000000001,1.2939100000000001,1.2958075,1.2944900000000001
1.28528,1.2858399999999999,1.28504,1.2852700000000001,2473.0,29.84444875180094,36.96844147115982,21.639340794830396,17.695782788067646,0.0028810252532250054,1.2912000000000001,1.2939100000000001,1.2961225,1.2944900000000001
1.28528,1.28556,1.2844,1.28488,3193.0,29.28854049219109,38.28084670083171,20.877470275580546,17.743377777339337,0.0027580948779946514,1.2888899999999999,1.2939100000000001,1.2961225,1.2944900000000001
1.2849,1.28596,1.2849,1.28593,2508.0,32.911765488024194,39.24959088976729,20.11479877527384,19.008717430143598,0.0026382309581378886,1.28854,1.2939100000000001,1.2961225,1.2944900000000001
1.28595,1.2861,1.28532,1.28572,2456.0,32.55250897619458,40.05783611324557,18.77802320406621,22.29252868530702,0.002505500175413754,1.2862550000000001,1.2939100000000001,1.2963650000000002,1.2944900000000001
1.28572,1.2865,1.2854299999999999,1.28586,3171.0,33.07698110855545,40.53681559073933,17.821421611433546,25.357420346819186,0.002402964448598495,1.285815,1.2939100000000001,1.2963650000000002,1.2944900000000001
1.28588,1.2872,1.28588,1.2869700000000002,3417.0,37.243694361600525,40.505422619143495,19.72924816587108,23.502524921394322,0.0023270384165557383,1.2854800000000002,1.2939100000000001,1.298245,1.29637
1.28698,1.2871,1.2864,1.28669,1720.0,36.62424402227009,40.476272002661645,22.799322738935967,21.01882697732753,0.0022108213868017516,1.2860999999999998,1.2939100000000001,1.298245,1.29637
1.28669,1.28719,1.28652,1.2867600000000001,2173.0,36.906771818570434,40.38188320459851,23.50955674385892,18.517355029496184,0.0021007627163159084,1.28579,1.2939100000000001,1.298245,1.29637
1.2867600000000001,1.287,1.2860200000000002,1.28656,1739.0,36.40737696927986,40.462394487225225,21.682315528943516,17.0781243936419,0.0020207082365790406,1.2858,1.2939100000000001,1.298245,1.29637
1.2865799999999998,1.28776,1.28636,1.28715,2109.0,39.02840840819809,39.93510353835286,22.419865060063138,15.645768041694572,0.001976371933966257,1.2860800000000001,1.2939100000000001,1.298245,1.29637
1.28714,1.28808,1.28698,1.28798,2246.0,42.61183563408479,39.195493315899576,21.47762259562204,14.988221397315321,0.0019137739386829442,1.28649,1.2939100000000001,1.298245,1.29637
1.28798,1.2885,1.28572,1.2860200000000002,5466.0,37.0710804292793,39.013349666564714,24.68417251524827,13.534830676392815,0.00197564722877702,1.28691,1.2939100000000001,1.298245,1.29637
1.2860200000000002,1.28776,1.2839,1.28748,9036.0,43.01509687119476,39.45511374324563,24.704569980708918,12.660694464167886,0.0021102438552929453,1.2862,1.29315,1.2986775000000002,1.2963900000000002
1.28746,1.2881,1.28566,1.28663,6524.0,40.610099878788695,39.59109882832799,21.905055754144307,14.155341030800333,0.002133797865629163,1.2862,1.292475,1.299,1.2963900000000002
1.28665,1.2883,1.28604,1.28709,6518.0,42.48424846887595,39.551033185127906,19.580535516850684,16.66045719246787,0.0021428123037985037,1.2862,1.292475,1.2993525,1.2963900000000002
1.2871,1.28804,1.28504,1.28526,6610.0,37.42453647255051,39.86866422493541,18.078010894733847,16.19363340257619,0.002204039996384333,1.2862,1.292475,1.2993525,1.2963900000000002
1.28526,1.2875,1.28452,1.28652,8522.0,42.502085101471756,40.338160171893634,15.00241509063992,29.13270523336159,0.0022594657109283084,1.2862,1.2917100000000001,1.3001399999999999,1.2963900000000002
1.2865,1.28741,1.28478,1.2863799999999999,10345.0,42.0933837920327,40.774120694069126,7.640030212368532,60.90897327902412,0.002285932445861994,1.2862,1.2912000000000001,1.30037,1.29656
1.2863799999999999,1.2881,1.28282,1.28716,13416.0,45.252126814604985,41.79178543429308,7.118803091787387,57.18903679329725,0.0024997944140147054,1.28566,1.2888,1.2991700000000002,1.29656
1.28715,1.2889899999999999,1.2857299999999998,1.2857399999999999,8738.0,40.880157605850094,41.93234835496389,6.198319007188223,60.10454037791663,0.002554094813013658,1.285905,1.28845,1.29819,1.29656
1.28575,1.28631,1.28441,1.28498,5987.0,38.723775477875584,42.480533888809354,5.8733278236557815,56.95313018259762,0.0025073737549412547,1.285905,1.286165,1.29561,1.29561
1.28496,1.2858,1.28419,1.28538,3384.0,40.50263628891007,43.05550382003164,7.928571874741704,54.62451442443228,0.002443275629588316,1.285905,1.285905,1.2952299999999999,1.29561
1.2854,1.28578,1.2852,1.28578,1738.0,42.30633010953202,43.58940447045232,7.215151533550804,57.442086265357496,0.0023101845131891525,1.285905,1.285905,1.2940874999999998,1.294805
1.28576,1.2864,1.28536,1.28588,2359.0,42.7734062502499,43.477750076451926,6.842199105972865,54.47289491598837,0.0022194570479613512,1.285905,1.285905,1.2931925,1.2939100000000001
1.2858399999999999,1.2863200000000001,1.28562,1.2861,1448.0,43.85040089032074,43.3740709963087,7.8931481704248245,51.73309288173518,0.002110924401678408,1.285905,1.285905,1.2931925,1.2939100000000001
1.2861,1.2861,1.28522,1.28562,1867.0,41.99344990657741,43.4457375536201,7.578534649158484,52.17648713431184,0.00202300123012995,1.285905,1.285905,1.2928100000000002,1.2939100000000001
1.28562,1.28635,1.2855,1.2863200000000001,1552.0,45.61072570125266,43.23825983112965,7.43214799642377,50.087886568249154,0.0019392154279778118,1.285905,1.285905,1.2925550000000001,1.2939100000000001
1.2863200000000001,1.28653,1.28586,1.28605,1855.0,44.45908885644796,42.842948146712054,7.168565493976193,48.311510412887046,0.0018485571831222502,1.28659,1.285905,1.2913999999999999,1.2939100000000001
1.28608,1.2867,1.28608,1.28629,1983.0,45.76984403771886,42.27797926533953,6.972660216928442,48.27225291141681,0.001762945955756378,1.285445,1.285905,1.291225,1.2939100000000001
1.28626,1.28647,1.28558,1.28567,1711.0,42.949928141014745,42.03179777104486,9.041812331372842,44.63891737863823,0.001700592673202355,1.285445,1.285905,1.2900825,1.2939100000000001
1.28568,1.286,1.28518,1.28548,2337.0,42.09402663686676,42.017641947903975,8.170046570174481,44.597178504691655,0.0016376931965450471,1.28594,1.285905,1.2898625,1.2939100000000001
1.28548,1.28565,1.28406,1.28424,2738.0,36.922641538971504,42.54011432426291,7.410509482578143,47.403399196110136,0.001634286539648971,1.28538,1.285905,1.289695,1.2939100000000001
1.2842200000000001,1.28455,1.28379,1.2844200000000001,1975.0,38.11123605010788,43.142472464600466,6.833446974524529,43.71205725873269,0.0015718375011026225,1.285245,1.285905,1.2900049999999998,1.2939100000000001
1.2844200000000001,1.28474,1.28407,1.28462,1579.0,39.475915419307405,43.443484094110545,6.48313665269813,41.47119918182253,0.0015074205367381459,1.285245,1.285905,1.28985,1.2939100000000001
1.28462,1.28548,1.28446,1.285,2684.0,42.08879677399504,42.76201805827671,9.182735990972896,38.70210708398699,0.001472604784113994,1.285245,1.285905,1.2898550000000002,1.2939100000000001
1.28498,1.28519,1.28179,1.28244,5748.0,32.0503716804787,43.36553672881036,14.828284988713717,34.76690787113933,0.0016102758709629994,1.2842449999999999,1.28539,1.2899950000000002,1.2939100000000001
1.28244,1.2838200000000002,1.28169,1.28362,7067.0,39.24351091882789,43.962369841952956,13.897322163960979,34.91837661142524,0.0016473990230370843,1.284195,1.28534,1.2902,1.2939100000000001
1.28362,1.2848,1.2799399999999999,1.2801,8920.0,29.284528647003395,45.08405162945297,15.5967252254578,30.900568231026323,0.0018768705213915845,1.283205,1.284465,1.29041,1.2939100000000001
