opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08948,1.08966,1.08924,1.08931,259.0,46.83955452285423,33.581695749347496,3.5083504191580306,46.234717051006264,0.0013074541255982469,1.08809,1.08986,1.0942349999999998,1.09701
1.08934,1.0897,1.0891899999999999,1.08936,112.0,47.133647297138275,32.131977141107335,4.939596276491563,44.836040268162044,0.0012504931166269443,1.08823,1.08986,1.0942349999999998,1.09701
1.0893899999999999,1.08975,1.08914,1.08914,145.0,45.92964803747275,30.720329597426982,4.761582598835772,44.86769056769931,0.0012047436082964485,1.08843,1.08986,1.094195,1.09701
1.0891600000000001,1.08965,1.0887,1.0891600000000001,363.0,46.06453240462384,29.85534579485555,4.4460577071986735,44.068856856725326,0.001186547636275274,1.088445,1.08977,1.09415,1.09701
1.08918,1.08943,1.08836,1.08879,1095.0,43.883509693416336,29.37744665140391,4.25622477335076,42.1872527617333,0.0011782228051127476,1.08873,1.08976,1.09415,1.09701
1.08876,1.0898,1.08876,1.08912,1265.0,46.324502494372624,28.39227447025781,6.962339289251866,40.222192700638246,0.001168349747604705,1.08901,1.08949,1.09415,1.09701
1.08914,1.08942,1.08703,1.0871,1046.0,36.001265872414464,28.903917311885596,6.626049656438584,39.85200941627011,0.0012556104799186629,1.088425,1.08949,1.0933950000000001,1.09632
1.08712,1.08738,1.08588,1.08676,1189.0,34.60349089075638,30.04568724673216,6.280372015333844,38.059595908113224,0.001273066874210191,1.08785,1.08925,1.0933950000000001,1.09632
1.0867799999999999,1.08724,1.0863,1.0868799999999998,751.0,35.55453112719217,31.10590218623254,5.984776514830586,37.38609246689428,0.0012492763831951732,1.08784,1.088395,1.093115,1.09632
1.0869,1.08796,1.08605,1.0876700000000001,1812.0,41.57805788538125,31.10560979958442,5.808138037483302,36.282655700132416,0.0012964709272526664,1.08784,1.08827,1.092095,1.095805
1.08769,1.08827,1.08724,1.08799,1312.0,43.86674413139675,30.709629762684525,9.209727519881682,34.6315123680813,0.0012774372895917679,1.08784,1.08827,1.09159,1.095495
1.08796,1.0882399999999999,1.0863399999999999,1.0871600000000001,1286.0,39.54001330179728,30.96242586264325,8.56819328859898,33.48565415546446,0.001321906054620928,1.08784,1.08827,1.0912800000000002,1.095185
1.08714,1.08765,1.0863,1.08696,1263.0,38.5532299098008,31.223252312236298,7.32442878192624,41.15880653678284,0.0013239127650051447,1.08784,1.08827,1.09091,1.094885
1.08694,1.08738,1.08626,1.08722,1118.0,40.62765270110501,31.493220046825936,5.971119132833468,47.32195979570761,0.001309347567504778,1.08784,1.08827,1.0908125,1.094885
1.08724,1.0875,1.08666,1.08676,642.0,38.17229030145637,31.56214243040999,5.396989716873858,47.305450589193406,0.0012758227412544333,1.08765,1.08792,1.0906775,1.094885
1.0867799999999999,1.08702,1.08552,1.08586,890.0,33.8605091037276,32.406078616350364,7.503779232792858,43.07614242193556,0.0012918354025934064,1.0868950000000002,1.0877400000000002,1.090445,1.0947650000000002
1.08589,1.0862100000000001,1.08534,1.0861,541.0,35.938571254979166,33.29793988032988,6.9211528281991175,41.28440928666072,0.0012617043024081738,1.086805,1.08758,1.09016,1.0947650000000002
1.08612,1.0868799999999998,1.08607,1.08661,517.0,40.235744068035615,33.123677384289216,6.493562026827201,38.73384667242023,0.001229439709379001,1.086805,1.08758,1.0897325,1.0947650000000002
1.0865799999999999,1.0868200000000001,1.08656,1.08676,124.0,41.47912100090255,32.96186220939431,5.51013336099316,39.14067370423175,0.0011601940158519402,1.086805,1.08758,1.08927,1.094365
1.08674,1.08702,1.0862399999999999,1.08676,591.0,41.47912100090256,33.0630790375176,10.342477528055015,34.076246623689954,0.0011330373004339606,1.08679,1.08758,1.08923,1.094365
1.08674,1.0869,1.0865,1.08665,291.0,40.75793994987637,33.15706609220352,15.540642873623998,31.081138439721517,0.001080677493260103,1.086495,1.08758,1.089185,1.094365
1.08663,1.08692,1.08646,1.0867200000000001,187.0,41.455514764862194,33.27868618775316,18.70931933727298,29.35895141647159,0.0010363433865986764,1.08642,1.08758,1.089185,1.094365
1.0867,1.08758,1.08636,1.08742,316.0,48.04393881015279,32.28185496855338,17.962280057943982,28.186685899343864,0.0010494617161273423,1.08646,1.08758,1.089185,1.094365
1.0874,1.08778,1.08707,1.08717,273.0,46.05070393600859,31.047399199290677,17.33046899751927,28.908859192012173,0.0010252144506896742,1.08656,1.08758,1.08901,1.094365
1.0872,1.08798,1.08712,1.08776,293.0,51.19666031731603,29.5926249015106,19.254636586803546,27.1054548605417,0.0010134134184975447,1.08666,1.08758,1.08901,1.094365
1.08774,1.0877700000000001,1.0872600000000001,1.0872600000000001,198.0,47.096753679350364,28.24176305357196,18.69540588749634,26.318205389051307,0.0009774553171762923,1.0870250000000001,1.08757,1.088975,1.09389
1.08724,1.08728,1.087,1.08702,126.0,45.22463520689214,27.329283787680183,18.790428179629984,25.609119356897867,0.0009276370802351328,1.08711,1.08757,1.088975,1.09302
1.087,1.08762,1.08646,1.0875700000000001,321.0,50.118151369280675,27.12824660441368,26.233165737151634,22.662303490808803,0.0009442344316469126,1.08711,1.08757,1.089045,1.09302
1.08754,1.08864,1.08718,1.0879,924.0,52.84048300872678,25.35138237675469,24.501740680784295,21.166560259048627,0.00098107482938642,1.0875,1.08757,1.089145,1.09302
1.0878700000000001,1.0893,1.0872,1.0887,1275.0,58.721863822304066,24.18886075163096,23.370252926125655,21.76117223057852,0.0010609980558588179,1.0878299999999999,1.08757,1.0891075,1.09302
1.0887200000000001,1.08884,1.0878,1.08785,821.0,51.38870268566384,23.109376385444637,22.364507616958264,22.394196023436127,0.00105949819472604,1.0878299999999999,1.08757,1.089245,1.09302
1.08782,1.08784,1.08685,1.08696,526.0,45.045628231671785,22.026440141543166,22.39276717301126,21.380010231529724,0.0010552483236741723,1.08788,1.08738,1.08925,1.09302
1.08694,1.08742,1.08674,1.08701,507.0,45.45297837960522,21.146380694334844,22.906948931920006,20.729252776777436,0.001028444871983161,1.08788,1.08732,1.0889575,1.09302
