opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13353,1.13374,1.13252,1.1327200000000002,939.0,41.93850369368939,30.030397375598344,16.987626151721738,19.3542787354442,0.0009717544268552574,1.13273,1.1333600000000001,1.13746,1.1386450000000001
1.1327399999999999,1.13294,1.13204,1.13246,545.0,40.274038311270516,29.896628228017754,16.40176432119818,19.231337295943973,0.0009666291106513193,1.13273,1.132805,1.136305,1.1377000000000002
1.13242,1.1333799999999998,1.1323,1.13337,454.0,48.0460451809115,29.059650395418547,15.26766811125576,20.812949622431532,0.0009747270313190642,1.13273,1.13273,1.1361925,1.1377000000000002
1.13335,1.13386,1.13228,1.13234,773.0,41.4684342920874,27.574998786267763,14.719629814862934,20.065861503219786,0.0010179608147962837,1.13274,1.13273,1.1361925,1.1377000000000002
1.13236,1.13314,1.13228,1.1330799999999999,967.0,47.074459115936286,26.196393720627754,14.759447070763601,19.319053893956433,0.0010066778994536978,1.13274,1.13273,1.13583,1.137375
1.1331,1.13354,1.13194,1.1326399999999999,1407.0,44.35422956032109,24.3367652085382,13.798855000195593,20.4283698925853,0.0010490580494927227,1.13274,1.13273,1.13583,1.137375
1.1326,1.1326,1.1292200000000001,1.13065,2633.0,34.61246150141702,25.13661026719983,12.895046336960643,19.090335853933187,0.0012184110459575108,1.1315400000000002,1.131775,1.13583,1.137375
1.13068,1.1307399999999999,1.12924,1.12988,1473.0,31.71027641984009,25.87932353595706,12.117984064129905,22.559915823906625,0.0012385245426748198,1.1315400000000002,1.13176,1.13555,1.137095
1.12986,1.12998,1.12896,1.12972,607.0,31.126248854410132,26.755855610794217,11.197529887843935,26.842976930315153,0.001222915646769477,1.13141,1.13163,1.1349,1.1364
1.12974,1.13104,1.1294,1.13058,612.0,37.761475446168134,26.168889558547882,10.824701648420383,25.949224475081177,0.001252707386285949,1.13141,1.13163,1.1346250000000002,1.1363500000000002
1.1306100000000001,1.13085,1.13021,1.13028,332.0,36.442555804894766,25.623849652890573,12.716036769913575,24.417069017261237,0.001208942572979808,1.13141,1.13163,1.1338425,1.13589
1.1303,1.13084,1.1303,1.13076,204.0,40.05049843637739,25.117741169065926,12.851038269866438,23.031063472157587,0.0011625895320526874,1.13141,1.13163,1.1336725,1.13589
1.13079,1.13086,1.1305,1.13078,144.0,40.20281508633637,24.619551605680403,14.737682584866233,21.107753205874584,0.0011052617083346324,1.13125,1.13163,1.1336725,1.13589
1.13078,1.13079,1.12988,1.13,281.0,36.326374362736196,24.742603136849752,13.08432344743398,26.420954306782725,0.001091314443453585,1.13125,1.13163,1.1336725,1.13589
1.13004,1.13066,1.13001,1.1306,285.0,41.03618643355456,24.856865272935575,11.97631787142548,26.375344511310963,0.0010605062689211936,1.1307800000000001,1.13154,1.1336725,1.13589
1.1306399999999999,1.13071,1.12981,1.13009,426.0,38.433860906549334,25.153002031730654,10.9431270361099,30.08000118661234,0.0010490415354268315,1.13,1.13141,1.13362,1.13589
1.13006,1.13034,1.12982,1.13028,250.0,39.9614032888408,25.427986164897508,9.917076008655965,32.42612121120336,0.0010112528543249045,1.13,1.13141,1.1336125000000001,1.13589
1.1303,1.13036,1.12924,1.12955,294.0,36.240880004595915,26.232659782614853,8.12545012306016,38.04923617720289,0.001019020507587412,1.13014,1.13141,1.1337750000000002,1.13589
1.12958,1.12984,1.1289799999999999,1.1293,232.0,35.037780050491335,27.204573123836756,7.184831302238859,41.68361006819081,0.001007661899902603,1.1299199999999998,1.13141,1.133805,1.13589
