opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.07145,1.07362,1.07056,1.0734299999999999,1652.0,49.35794158399932,19.54380889262287,17.762351295307344,22.066716511707078,0.0019308525505696177,1.07347,1.07241,1.074985,1.0796350000000001
1.0734,1.075,1.07323,1.0746200000000001,2452.0,53.31204419085756,18.630949588480252,17.674871269131007,21.44066596676792,0.0019193630826717914,1.0733,1.07241,1.07368,1.079125
1.0746,1.07542,1.0707,1.07282,3031.0,47.29648901260054,18.301551784441504,16.401396174788168,22.939133860712413,0.0021194085767666676,1.0732300000000001,1.07241,1.072905,1.07835
1.07284,1.07471,1.0722200000000002,1.07338,1874.0,49.21637007555697,17.99568239497695,15.392461508512188,21.97493423012806,0.0021458793927118976,1.0732300000000001,1.072775,1.072405,1.07795
1.0734,1.0737,1.07246,1.07289,773.0,47.58301913152686,17.71166081904558,14.333355501900792,21.016527269166787,0.0020811737218039143,1.0732300000000001,1.072775,1.072405,1.07784
1.0728600000000001,1.07386,1.07256,1.07384,429.0,50.97972455243048,17.324597582189355,12.858506907854187,22.521594598332562,0.002025375598817926,1.0729899999999999,1.072775,1.072405,1.07775
1.07384,1.0745200000000001,1.07322,1.07423,607.0,52.34499926800632,16.459622195489146,11.99027460353106,25.706971012772755,0.001973563056045223,1.0729899999999999,1.073515,1.072025,1.0732300000000001
1.07423,1.07454,1.07376,1.07427,494.0,52.491149292411734,15.641003950783833,15.296687161708052,24.22563269371754,0.001888308552041993,1.0729899999999999,1.0737299999999999,1.07157,1.0732300000000001
1.0742200000000002,1.0745,1.07374,1.07435,405.0,52.80290924026124,14.895826061171874,16.155412266084173,22.906578890005513,0.0018077150840390003,1.0729899999999999,1.07388,1.0713875,1.0732300000000001
1.0744,1.07608,1.07438,1.07586,764.0,58.35752444706929,14.647199532788747,18.380166468838127,21.701989573063234,0.0018021640066076439,1.0733899999999998,1.07397,1.071255,1.0732300000000001
1.07584,1.07674,1.07554,1.07645,825.0,60.32243811991831,14.836240903163981,18.273476920400515,20.293408811070275,0.0017591522918499615,1.07372,1.07397,1.071085,1.0732300000000001
1.0764,1.07695,1.07576,1.0766799999999999,1135.0,61.09315254092866,15.143128768668069,20.464276719713617,18.98836689323783,0.001718498556717823,1.0745850000000001,1.07397,1.071085,1.0732300000000001
1.07669,1.0781,1.07651,1.0773,1165.0,63.16997358059652,16.097697372780033,19.228905880957814,19.72510578209477,0.0017093200883808342,1.07528,1.07433,1.0715350000000001,1.0732300000000001
1.07734,1.07756,1.07613,1.07626,828.0,57.61438243761175,16.620431326260128,19.59442848391477,18.816085790388403,0.0016893686534964918,1.0753300000000001,1.07433,1.0716325,1.0732300000000001
1.0762399999999999,1.0767200000000001,1.0761399999999999,1.0763200000000002,546.0,57.84472495205028,17.105827140205925,19.964347162264136,17.678735469085623,0.0016101280353896174,1.07566,1.07433,1.071755,1.0732300000000001
1.0763200000000002,1.07656,1.07594,1.07609,387.0,56.575480973168865,17.348406008109034,18.091308253522158,22.705450432193295,0.0015394046042903637,1.07592,1.07433,1.0724175,1.0732300000000001
1.07612,1.0761399999999999,1.07518,1.07572,504.0,54.50359857789731,16.815254563659103,16.739302552801163,24.0315000623501,0.0014980185611267556,1.07592,1.07433,1.07307,1.0732300000000001
1.0757,1.07602,1.07521,1.07544,425.0,52.92405734469562,16.320185365241315,16.517557294212104,22.613694035629365,0.0014488743781891286,1.0762399999999999,1.07433,1.073145,1.0732300000000001
1.0754,1.07542,1.0743,1.07443,1146.0,47.568848032348086,15.304110046838252,16.051753133882738,21.97597548108846,0.0014268119226041852,1.0762,1.07433,1.07342,1.0732300000000001
1.07445,1.0750600000000001,1.06912,1.07118,3886.0,35.219307458214686,17.16200795305238,15.819126756834342,21.65749366071465,0.0017491824995610333,1.07361,1.07361,1.0735000000000001,1.0732300000000001
1.07115,1.07356,1.07083,1.07126,2518.0,35.66208588518375,18.887198865965505,19.025852206084846,20.437112379537886,0.0018192408924495398,1.07361,1.07361,1.073575,1.0732300000000001
1.07123,1.07332,1.07094,1.07265,2222.0,42.957484586773674,20.489161856527687,21.10928462892549,19.25534842030107,0.0018592951144174334,1.07334,1.07361,1.073785,1.0732300000000001
1.0726200000000001,1.0727,1.07077,1.07142,1443.0,38.768262479993936,22.044416242821402,20.016848178251287,18.25885588848192,0.001864345463387616,1.07292,1.07361,1.0738400000000001,1.0732300000000001
1.0714,1.0726,1.071,1.07212,1280.0,42.22158979310156,23.488581030094135,19.52167381427941,19.235695919545183,0.001845463644574218,1.07284,1.07361,1.0738675,1.0732300000000001
1.0721,1.07398,1.07208,1.07257,2209.0,44.39274934995389,23.48813985112886,19.11289339477175,18.83290382690394,0.0018493590985332034,1.07263,1.07361,1.073415,1.0732300000000001
1.07254,1.07972,1.0722200000000002,1.07802,5050.0,62.68248816968918,23.410628423404127,20.97870854153673,17.797839183536443,0.0022529763057808202,1.07442,1.07442,1.0732525000000002,1.0732300000000001
1.07806,1.0809799999999998,1.0749799999999998,1.0754,5246.0,53.56192366411802,23.78622559626131,18.914808013120034,19.822371291851532,0.002520620855367905,1.07505,1.07505,1.07294,1.0732300000000001
1.0754,1.07768,1.07466,1.0767200000000001,2347.0,56.95979657016122,23.936399244535284,16.279837225532294,24.934861046467876,0.002556290794270199,1.07505,1.07505,1.0728550000000001,1.07308
1.07674,1.08043,1.07638,1.0779,2621.0,59.792083439061514,24.958056723977784,16.03137567919494,23.408014825654046,0.0026629843089651926,1.075875,1.07505,1.07282,1.07308
1.07792,1.0781,1.07664,1.0769799999999998,1676.0,56.66138926144776,25.906738669174388,17.843036318533006,22.11189128791365,0.002577056858324823,1.075875,1.07505,1.0730025,1.07288
1.07699,1.0798,1.07686,1.07922,1080.0,61.89311832299822,27.258489906927146,15.904737334123729,29.277326160924222,0.0026029813684444905,1.075875,1.07505,1.0730025,1.07288
1.07918,1.08317,1.07874,1.0809600000000001,2320.0,65.38836833610415,29.24494350852931,14.560757890693216,26.803338462022033,0.0027334826992698796,1.0770849999999998,1.076145,1.0728825,1.07288
