opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1794200000000001,1.1796799999999998,1.17888,1.17944,703.0,47.69490067849056,18.59023134296396,9.420667821111282,40.29885533667088,0.0013599862068012793,1.1795,1.17828,1.18079,1.18196
1.17944,1.17969,1.1792200000000002,1.1795,372.0,48.06664942635063,17.66785275185247,8.698628020501362,40.45042446300063,0.0012964157634583128,1.17931,1.17896,1.18074,1.18196
1.1793799999999999,1.1798,1.1790200000000002,1.17953,2448.0,48.26464142263773,17.020815358255003,8.055361408493267,39.1991096022523,0.0012595289232112748,1.1790100000000001,1.17913,1.1805849999999998,1.18196
1.17959,1.18012,1.1791399999999999,1.1792200000000002,1143.0,46.30032931225899,16.025550342035455,6.908720851073659,44.52477669528443,0.0012395625715533412,1.17914,1.1792950000000002,1.180575,1.18196
1.17924,1.18018,1.17924,1.1799600000000001,328.0,51.38652203818401,15.026546139598688,5.980804922094033,47.641366078844904,0.0012195938164423776,1.17917,1.1792950000000002,1.1798099999999998,1.1810800000000001
1.17998,1.18052,1.1798,1.18024,620.0,53.19304134828514,14.23315952200532,5.507879514746373,43.87417875992661,0.0011839085438393546,1.17934,1.179545,1.1784949999999998,1.1810800000000001
1.18028,1.18242,1.1802,1.1816200000000001,1330.0,60.9042314318851,15.2810927230335,5.2530220987368015,40.580809168010326,0.001257915076422266,1.18057,1.180045,1.17868,1.1810800000000001
1.18163,1.1817799999999998,1.18068,1.1813200000000001,699.0,58.64245346432766,16.25417355255967,4.640177467813717,43.79174209177181,0.0012466354281063811,1.18057,1.18011,1.17868,1.1810800000000001
1.18129,1.18164,1.18068,1.18068,470.0,54.03245671662501,17.157748608548253,4.106454259787486,44.36205159724981,0.0012261614689559304,1.18065,1.18011,1.1790349999999998,1.1810800000000001
1.1807,1.18156,1.1807,1.1811399999999999,394.0,56.669084894883646,17.996782589109085,3.6504987122104544,48.10801513225654,0.001201435649744792,1.18072,1.18011,1.1792425,1.1810800000000001
1.18118,1.1815200000000001,1.18048,1.18082,525.0,54.33429161408589,18.41750126041405,3.5083504191580306,46.234717051006264,0.0011899045319058892,1.18072,1.18011,1.17963,1.1810800000000001
1.18077,1.1813,1.1802,1.18052,1437.0,52.16442700599414,18.359986411182728,4.939596276491563,44.836040268162044,0.0011834827796269045,1.18078,1.18011,1.1797149999999998,1.1810800000000001
1.18054,1.18181,1.18029,1.18072,1727.0,53.49772209217153,18.838386573483845,4.761582598835772,44.86769056769931,0.0012075197239392662,1.18083,1.18011,1.1797974999999998,1.1810800000000001
1.18075,1.18156,1.18056,1.18084,1237.0,54.32040686472772,19.282615295620598,4.4460577071986735,44.068856856725326,0.001192696886515025,1.1811099999999999,1.18011,1.1797974999999998,1.1810800000000001
1.1808,1.1814200000000001,1.18068,1.18108,1166.0,55.99710603912173,19.695113394747583,4.25622477335076,42.1872527617333,0.001160361394621108,1.1813099999999999,1.18029,1.1802225,1.1810800000000001
1.1810399999999999,1.18184,1.18075,1.1815799999999999,1076.0,59.34513276841227,20.533399207423493,6.962339289251866,40.222192700638246,0.001155335580719603,1.18102,1.18029,1.1802225,1.1810800000000001
1.18156,1.18167,1.18056,1.18084,1222.0,52.92670137845179,20.93831647164102,6.626049656438584,39.85200941627011,0.001152097324953913,1.18102,1.18029,1.1802199999999998,1.1810800000000001
1.18085,1.1817600000000001,1.1807,1.1814799999999999,1577.0,57.2346342355002,21.419162189706693,6.280372015333844,38.059595908113224,0.0011455189446000665,1.18102,1.18029,1.180145,1.1810800000000001
1.18146,1.1816,1.18065,1.1810200000000002,1664.0,53.44852972666474,21.75841270336979,5.984776514830586,37.38609246689428,0.0011315533057000623,1.18102,1.18029,1.1800950000000001,1.1810800000000001
1.1810200000000002,1.18124,1.17324,1.17385,7240.0,25.326248185587186,24.214655236821592,5.808138037483302,36.282655700132416,0.0016221566410072011,1.17754,1.1778300000000002,1.17994,1.1810800000000001
1.1739,1.17508,1.17154,1.17246,3974.0,22.819549241058905,26.930281986570925,9.209727519881682,34.6315123680813,0.0017591454523638208,1.17669,1.17698,1.1799300000000001,1.1810800000000001
1.1725,1.17541,1.17212,1.17525,2626.0,36.421873723509464,29.125140663047304,8.56819328859898,33.48565415546446,0.0018684922057664061,1.17669,1.17698,1.179165,1.1810800000000001
1.17526,1.17697,1.1750200000000002,1.17636,2246.0,40.88564787644087,29.74943392325563,7.32442878192624,41.15880653678284,0.0018743141910687983,1.17669,1.17698,1.1783700000000001,1.1810800000000001
1.17638,1.17641,1.1751200000000002,1.1752200000000002,1151.0,37.93951192340403,30.329134807734782,5.971119132833468,47.32195979570761,0.0018325774631352979,1.17669,1.17698,1.178595,1.1810800000000001
1.17521,1.1753,1.17406,1.17493,2202.0,37.20506270866717,31.26698802210306,5.396989716873858,47.305450589193406,0.00179025050148277,1.17665,1.17698,1.1785100000000002,1.1810800000000001
1.1749,1.1759,1.17469,1.17529,1323.0,38.78918028614559,31.60475938116519,7.503779232792858,43.07614242193556,0.0017488040370911388,1.17665,1.17698,1.178855,1.1808999999999998
1.17508,1.17572,1.1746,1.17505,3933.0,38.09914478763206,31.956504164908207,6.9211528281991175,41.28440928666072,0.001703889463013201,1.17657,1.17698,1.17889,1.1808999999999998
1.1750200000000002,1.17624,1.1744,1.17595,1512.0,42.24813843869579,31.802361303152882,6.493562026827201,38.73384667242023,0.0017136116442265324,1.17639,1.17698,1.179135,1.1808999999999998
1.1758899999999999,1.17642,1.17524,1.17546,612.0,40.65059993437231,31.491919273643944,5.51013336099316,39.14067370423175,0.0016754965267817773,1.174255,1.17698,1.17907,1.1808999999999998
1.1754200000000001,1.1755200000000001,1.17336,1.17434,1889.0,37.189087433121344,32.07795764234381,10.342477528055015,34.076246623689954,0.001710103917725948,1.1745450000000002,1.17698,1.1792175,1.1808999999999998
1.17436,1.17496,1.17292,1.17357,1591.0,34.98352240813801,32.79784665228076,15.540642873623998,31.081138439721517,0.0017336679236026689,1.1749450000000001,1.17698,1.1792325000000001,1.1808999999999998
1.1736,1.1741,1.17194,1.17346,1796.0,34.667214582481606,33.83455171605016,18.70931933727298,29.35895141647159,0.0017641202147739025,1.17418,1.17698,1.1794425,1.1808999999999998
1.17341,1.17364,1.1728399999999999,1.1733200000000001,957.0,34.242852694577664,34.79720641812175,17.962280057943982,28.186685899343864,0.0016952544851472047,1.17418,1.17669,1.1803075,1.1808999999999998
1.17334,1.1740000000000002,1.17326,1.17375,583.0,36.80172011775252,35.30618059826876,17.33046899751927,28.908859192012173,0.0016270220219224178,1.17418,1.17669,1.18034,1.1808999999999998
1.1737600000000001,1.17449,1.17357,1.17411,704.0,38.94388414675512,35.26288402424109,19.254636586803546,27.1054548605417,0.0015765204489279617,1.17418,1.17669,1.18038,1.1808999999999998
1.17406,1.1754799999999999,1.17353,1.17452,2469.0,41.38086926871807,34.263482776210225,18.69540588749634,26.318205389051307,0.0016031975597188143,1.17418,1.17669,1.180415,1.1808999999999998
1.1745,1.17619,1.1736,1.1743,3513.0,40.44795070397004,32.71618121363925,18.790428179629984,25.609119356897867,0.0016736834483103342,1.17418,1.17669,1.180415,1.1808999999999998
1.1743,1.1743,1.1722,1.1732,3531.0,36.06933393169585,32.10223113335497,26.233165737151634,22.662303490808803,0.001704134630573881,1.1740650000000001,1.17669,1.180445,1.1808999999999998
1.17316,1.17533,1.173,1.17406,2723.0,41.409537234003494,30.693823375196605,24.501740680784295,21.166560259048627,0.0017488392998185997,1.1740650000000001,1.17669,1.1804700000000001,1.1808999999999998
1.17405,1.1752,1.1733,1.17366,1968.0,39.74653049173649,29.38601617119241,23.370252926125655,21.76117223057852,0.0017596364926887006,1.1740650000000001,1.17669,1.18061,1.1808999999999998
1.17367,1.1742,1.17319,1.17395,2227.0,41.57838051563227,28.2440689338553,22.364507616958264,22.394196023436127,0.0017060910289252188,1.174195,1.17669,1.1808,1.1808999999999998
1.1740000000000002,1.17474,1.17256,1.1745,5390.0,44.993983799285346,27.59591426164063,22.39276717301126,21.380010231529724,0.0017399416697162638,1.174195,1.17665,1.180655,1.1808999999999998
1.17452,1.1746,1.16888,1.17113,7300.0,32.46822025847912,28.699466869448543,22.906948931920006,20.729252776777436,0.0020242315504508286,1.1725349999999999,1.1753200000000001,1.180655,1.1808299999999998
