opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3312899999999999,1.33175,1.3306200000000001,1.33112,3216.0,29.750752773907696,46.498396554272944,6.198319007188223,60.10454037791663,0.0018092935825263362,1.33314,1.33524,1.340185,1.33836
1.33112,1.3346799999999999,1.3310799999999998,1.33412,6512.0,46.04079129843044,44.51921857207488,5.8733278236557815,56.95313018259762,0.0019372011837744585,1.33314,1.33486,1.3406225,1.338535
1.33412,1.33514,1.3334,1.3341,5623.0,45.964267907181096,42.37600915791281,7.928571874741704,54.62451442443228,0.001923115384933431,1.33314,1.33472,1.340765,1.3387799999999999
1.33413,1.33467,1.3325799999999999,1.33464,5323.0,48.45532500485428,40.7805327669615,7.215151533550804,57.442086265357496,0.0019350357145810537,1.33314,1.33472,1.340765,1.3387799999999999
1.33463,1.33728,1.3341399999999999,1.33615,5097.0,54.73875789921847,37.99129675764498,6.842199105972865,54.47289491598837,0.002021104592110989,1.3335599999999999,1.33472,1.3405125,1.3387799999999999
1.33615,1.33734,1.33541,1.3358299999999999,2665.0,53.2570984614668,35.43266687413292,7.8931481704248245,51.73309288173518,0.0020145971212459173,1.33359,1.33472,1.3404725000000002,1.3387799999999999
1.33584,1.3366200000000001,1.33484,1.33622,2277.0,54.860739655406654,33.06586846738862,7.578534649158484,52.17648713431184,0.0019978401840140742,1.33359,1.33472,1.33906,1.3387799999999999
1.33622,1.33654,1.33522,1.33528,1880.0,50.37480593774553,30.868127089697484,7.43214799642377,50.087886568249154,0.001949423028013068,1.33359,1.33472,1.33875,1.3387799999999999
1.33528,1.33585,1.33476,1.33564,1746.0,51.99380937048026,29.101773035435052,7.168565493976193,48.311510412887046,0.00188803566886928,1.33398,1.33472,1.338725,1.3387799999999999
1.3356299999999999,1.3363200000000002,1.33544,1.33561,1576.0,51.842023643653704,27.147179432096657,6.972660216928442,48.27225291141681,0.0018160331210929181,1.33421,1.33413,1.3376075,1.3387799999999999
1.3356,1.3359999999999999,1.33538,1.33566,995.0,52.093045359839195,25.37198970558695,9.041812331372842,44.63891737863823,0.0017306021838719842,1.33496,1.33359,1.3374175,1.3387799999999999
1.33565,1.33646,1.3356,1.3359999999999999,745.0,53.854478721537824,23.722521196909227,8.170046570174481,44.597178504691655,0.0016684163135954199,1.33496,1.33359,1.3373475,1.3387799999999999
1.3359999999999999,1.3368,1.33485,1.33555,1346.0,51.172692226476954,22.397057395934606,7.410509482578143,47.403399196110136,0.0016885294340528824,1.33574,1.33359,1.3373475,1.3387799999999999
1.3355299999999999,1.3355700000000001,1.33413,1.33474,1994.0,46.66787110062137,21.640382556411264,6.833446974524529,43.71205725873269,0.0016707773316205416,1.3357350000000001,1.33359,1.3373475,1.3387799999999999
1.33473,1.3361,1.3342200000000002,1.33487,2561.0,47.46717704145286,20.517948799223955,6.48313665269813,41.47119918182253,0.0016857218079333516,1.3354650000000001,1.33359,1.3373475,1.3387799999999999
1.3348799999999998,1.33524,1.33443,1.33486,1570.0,47.40831707765475,19.475688881835744,9.182735990972896,38.70210708398699,0.001623170250223825,1.3354650000000001,1.33359,1.3371575,1.3387799999999999
1.33484,1.33505,1.33463,1.3348799999999998,470.0,47.548404765276594,18.50787610140383,14.828284988713717,34.76690787113933,0.0015372295180649865,1.3354650000000001,1.33359,1.3371575,1.3387799999999999
1.33486,1.33487,1.3341100000000001,1.3341399999999999,824.0,42.98597599220865,18.015853026839608,13.897322163960979,34.91837661142524,0.001482427409631753,1.335455,1.33359,1.3371575,1.3387799999999999
1.33412,1.3345799999999999,1.33358,1.33426,1584.0,43.92561039858271,17.952203447297023,15.5967252254578,30.900568231026323,0.001447968308943763,1.3351899999999999,1.33359,1.3368625,1.3387799999999999
