opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13789,1.13828,1.13736,1.13762,424.0,37.979942056768884,36.82839167099547,18.81577329783275,21.530911130637392,0.002036254141023578,1.139545,1.1429200000000002,1.1440275000000002,1.14168
1.1376600000000001,1.13774,1.1366,1.13667,319.0,35.72166100559385,36.31332605902111,18.196889880233822,20.82272212061767,0.001972235988093317,1.139275,1.1429200000000002,1.1441100000000002,1.14168
1.1366399999999999,1.13706,1.1359,1.13657,439.0,35.48249528954087,36.12420207790797,17.762351295307344,22.066716511707078,0.0019142191318009408,1.13885,1.1427100000000001,1.1441925000000002,1.14168
1.1366,1.13696,1.13612,1.13666,407.0,35.89846613633698,35.948586952588606,17.674871269131007,21.44066596676792,0.0018374891938151559,1.1380249999999998,1.1427100000000001,1.1447500000000002,1.14168
1.13666,1.13784,1.13662,1.1376600000000001,277.0,40.489604119426765,35.04682682347367,16.401396174788168,22.939133860712413,0.0017933828228283589,1.13777,1.1427100000000001,1.1448425000000002,1.14168
1.13763,1.13844,1.1375600000000001,1.13814,257.0,42.61422806729616,33.735949967746635,15.392461508512188,21.97493423012806,0.001728141192626317,1.13777,1.1427100000000001,1.145105,1.14168
1.1381,1.13826,1.13762,1.13826,237.0,43.16056888415727,32.51870717314296,14.333355501900792,21.016527269166787,0.0016504168217244353,1.13777,1.1427100000000001,1.1451525,1.141695
1.13824,1.13879,1.13799,1.13816,364.0,42.794927660582545,30.953338011590287,12.858506907854187,22.521594598332562,0.0015896727630298265,1.13777,1.1427100000000001,1.1456525,1.14175
1.1382,1.13944,1.1382,1.13844,887.0,44.21984741031854,28.99027486270756,11.99027460353106,25.706971012772755,0.0015675532799562636,1.13767,1.1427100000000001,1.1456525,1.1419
1.13842,1.1395,1.13648,1.13706,1968.0,39.056252384525195,28.23788409675479,15.296687161708052,24.22563269371754,0.0016712994742451037,1.1377,1.1427100000000001,1.1456525,1.14196
1.13709,1.13778,1.13532,1.13606,1485.0,35.79445978201367,28.129448235817012,16.155412266084173,22.906578890005513,0.0017276352260847325,1.13741,1.1417950000000001,1.1460275000000002,1.14253
1.13608,1.1367,1.13344,1.1347399999999999,1799.0,31.995901919251622,28.815380995750868,18.380166468838127,21.701989573063234,0.001837089852792969,1.13647,1.13971,1.14515,1.14253
1.13478,1.13526,1.1336600000000001,1.13425,1584.0,30.69375557346422,29.45231855854659,18.273476920400515,20.293408811070275,0.0018201548633077443,1.13647,1.139285,1.1451725,1.14253
1.13428,1.1359299999999999,1.1342,1.13471,1358.0,33.43263698163355,29.46841159166265,20.464276719713617,18.98836689323783,0.001813715230214319,1.13647,1.13906,1.1451725,1.14253
1.13469,1.13673,1.13467,1.1359,1366.0,40.03463180991146,28.83551147908683,19.228905880957814,19.72510578209477,0.001831306999484721,1.13647,1.13906,1.1451725,1.14253
1.13586,1.1389799999999999,1.1353799999999998,1.1376899999999999,2447.0,48.33506020016781,26.809801028797576,19.59442848391477,18.816085790388403,0.0019576422138072444,1.13647,1.13906,1.1451725,1.14253
1.1376600000000001,1.13784,1.13614,1.13768,2272.0,48.294841095685015,24.928784182100415,19.964347162264136,17.678735469085623,0.001939239198535301,1.13647,1.137695,1.14325,1.14253
1.13771,1.138,1.13471,1.136,2106.0,41.97564950954747,23.93337548445303,18.091308253522158,22.705450432193295,0.002035722112925622,1.13647,1.137695,1.1429200000000002,1.14253
1.13596,1.13871,1.1359,1.1381,1848.0,50.66539629367083,22.5530333465934,16.739302552801163,24.0315000623501,0.002091027676288092,1.13621,1.137695,1.1429200000000002,1.14253
1.1381,1.13914,1.13792,1.13878,729.0,53.113977579527536,21.0010975651934,16.517557294212104,22.613694035629365,0.0020288114136960854,1.13629,1.13762,1.1426075,1.14253
1.13876,1.1389799999999999,1.13725,1.13774,650.0,49.100183336894716,19.965249743965817,16.051753133882738,21.97597548108846,0.002007467741289207,1.1364,1.136795,1.1420350000000001,1.14253
1.13778,1.13783,1.13537,1.13543,1016.0,41.58343566072199,19.987729520033028,15.819126756834342,21.65749366071465,0.002039791474054257,1.13667,1.13654,1.1418225,1.14253
1.13545,1.1359,1.1347399999999999,1.13487,727.0,39.985320150952006,20.296182921343835,19.025852206084846,20.437112379537886,0.001976949225907528,1.136905,1.13654,1.14171,1.1429200000000002
1.13606,1.13606,1.13532,1.13573,1839.0,43.57188314183775,20.461630815882604,21.10928462892549,19.25534842030107,0.001920738566914135,1.1369250000000002,1.13654,1.14171,1.1429200000000002
1.1358,1.13604,1.13514,1.1352,564.0,41.90963097559236,20.70502342064293,20.016848178251287,18.25885588848192,0.001847828669277404,1.1369250000000002,1.13654,1.14171,1.1429200000000002
1.1352200000000001,1.13609,1.1352200000000001,1.13582,100.0,44.573474646964215,20.888258388005106,19.52167381427941,19.235695919545183,0.0017794123357575936,1.1369250000000002,1.13647,1.1410275,1.1429200000000002
1.13578,1.1375,1.13562,1.13706,578.0,49.55578363786991,19.931205211682474,19.11289339477175,18.83290382690394,0.001786597168917757,1.13694,1.13647,1.1412325,1.1429200000000002
1.1370799999999999,1.13781,1.13688,1.1373799999999998,544.0,50.78526274064651,18.816638293566243,20.97870854153673,17.797839183536443,0.0017254116568522098,1.13694,1.13647,1.1410975,1.1429200000000002
1.1373799999999998,1.13782,1.13606,1.13624,924.0,46.442510837822496,18.31009886212071,18.914808013120034,19.822371291851532,0.0017278822527913365,1.13686,1.13647,1.14078,1.1427100000000001
1.1362,1.13624,1.13542,1.13602,396.0,45.63155886647444,18.22453526882978,16.279837225532294,24.934861046467876,0.0016630335204490855,1.136285,1.13647,1.1403675,1.1427100000000001
1.136,1.1365399999999999,1.13582,1.13626,241.0,46.724459188778525,17.895081989468018,16.03137567919494,23.408014825654046,0.001595673983274139,1.13628,1.13647,1.14024,1.1427100000000001
1.13629,1.13716,1.1362299999999999,1.13675,355.0,48.97946767347999,17.083041595486282,17.843036318533006,22.11189128791365,0.0015481258416117074,1.1364800000000002,1.13647,1.14024,1.1427100000000001
1.13678,1.13792,1.13675,1.13734,1184.0,51.63407579767545,15.975449753517426,15.904737334123729,29.277326160924222,0.001521116852925165,1.13653,1.13647,1.14024,1.1427100000000001
1.13732,1.13753,1.13394,1.1352799999999998,2141.0,43.18534098438076,16.40842833618429,14.560757890693216,26.803338462022033,0.0016688942205733664,1.13593,1.13647,1.14024,1.1427100000000001
