opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08541,1.0862,1.0850600000000001,1.08564,653.0,55.64177988998086,30.656151813141193,21.562498532650867,15.85446479052853,0.0013902910707445872,1.08539,1.08466,1.08313,1.0839699999999999
1.08566,1.08653,1.08564,1.0864,430.0,59.452953916378895,30.56658561090135,22.410834707377216,15.398325958456553,0.001354555994262835,1.0854949999999999,1.08466,1.083195,1.083825
1.0864200000000002,1.08703,1.08619,1.0868200000000001,387.0,61.42540579231651,30.86737234475583,22.01024637456142,15.12308454936161,0.001317801994672629,1.0854949999999999,1.08466,1.0833175,1.0832000000000002
1.0868200000000001,1.0868200000000001,1.08584,1.08602,361.0,55.85210921814634,30.624095899252147,21.383019493475697,16.228289983697167,0.0012936732807674557,1.0860850000000002,1.08466,1.0834375,1.0832000000000002
1.08598,1.08648,1.08548,1.08602,530.0,55.85210921814633,29.881811628728748,19.69272163544586,21.08387751481677,0.0012726966178554869,1.0860850000000002,1.08466,1.08381,1.0825200000000001
1.08599,1.08638,1.08548,1.0856,543.0,52.9280977252205,29.192547663242735,18.81577329783275,21.530911130637392,0.0012460754308658022,1.0860850000000002,1.08466,1.0840275,1.0825200000000001
1.08562,1.08828,1.08558,1.08702,1952.0,60.46430175002263,30.020835473768955,18.196889880233822,20.82272212061767,0.0013499271858039537,1.08667,1.08508,1.0841474999999998,1.0825200000000001
1.08705,1.08728,1.0852700000000002,1.0867,2137.0,58.2028793710924,30.354328136884945,17.762351295307344,22.066716511707078,0.0013970752439608032,1.08667,1.08508,1.0841775,1.0825200000000001
1.08673,1.08764,1.08665,1.0872600000000001,1551.0,60.9550197556114,30.90374292132758,17.674871269131007,21.44066596676792,0.001367998440820749,1.08667,1.08508,1.0848974999999998,1.0830899999999999
1.08728,1.08792,1.08664,1.08696,1306.0,58.72422594625456,31.596542766470577,16.401396174788168,22.939133860712413,0.0013617128379049776,1.086775,1.08508,1.0849125,1.0830899999999999
1.08694,1.08755,1.0867799999999999,1.08752,1057.0,61.55279134563384,32.23985690838907,15.392461508512188,21.97493423012806,0.0013194476351974906,1.086775,1.08508,1.0847975,1.0830899999999999
1.08749,1.08933,1.0867,1.08884,1354.0,67.24989680144253,33.82697958333372,14.333355501900792,21.016527269166787,0.0014130585183976634,1.0873,1.085605,1.0845825,1.0830899999999999
1.0888799999999998,1.0912,1.08856,1.08955,2356.0,69.83875250788977,35.98000715970849,12.858506907854187,22.521594598332562,0.0015006971956549714,1.088235,1.08672,1.0844075,1.0830899999999999
1.08958,1.08998,1.08775,1.0887799999999999,1969.0,63.93596117950122,36.939643149773985,11.99027460353106,25.706971012772755,0.0015527902531081844,1.088235,1.0867499999999999,1.0844075,1.0830899999999999
1.0887,1.0887799999999999,1.0864200000000002,1.08694,2032.0,52.513845360345904,36.382853302457846,15.296687161708052,24.22563269371754,0.001610448092171864,1.088235,1.0867499999999999,1.0844075,1.0830899999999999
1.08696,1.08772,1.08644,1.08676,1357.0,51.54374493339697,35.86583415852144,16.155412266084173,22.906578890005513,0.001586844657016727,1.088235,1.0871149999999998,1.0845525,1.0830899999999999
1.08676,1.08736,1.08622,1.08714,989.0,53.49683021100932,35.15175511381547,18.380166468838127,21.701989573063234,0.0015549271815155424,1.0887099999999998,1.0874350000000002,1.08466,1.0830899999999999
1.0871600000000001,1.08807,1.08686,1.0871,1570.0,53.25350861063342,34.91767455201632,18.273476920400515,20.293408811070275,0.001530289525693015,1.0887099999999998,1.0874350000000002,1.0845075,1.0830899999999999
1.0871,1.0913,1.0860100000000001,1.09054,8204.0,67.10879559059806,36.082969862387365,20.464276719713617,18.98836689323783,0.0017988402738577849,1.0886550000000002,1.08759,1.084225,1.0830899999999999
1.0905200000000002,1.09166,1.08914,1.08924,3292.0,59.88516766038169,37.27991440878639,19.228905880957814,19.72510578209477,0.0018503516828679487,1.088835,1.08777,1.084225,1.0830899999999999
1.08921,1.0898,1.0885799999999999,1.0892600000000001,705.0,59.956580845542405,37.81978147879906,19.59442848391477,18.816085790388403,0.0018053265626631109,1.088835,1.0883600000000002,1.084225,1.0830899999999999
1.0893700000000002,1.09048,1.08903,1.09033,739.0,63.68167845535333,38.573565483766856,19.964347162264136,17.678735469085623,0.0017799460939014566,1.088835,1.0883600000000002,1.0844175,1.0830899999999999
1.0903200000000002,1.0905200000000002,1.08978,1.0902399999999999,379.0,63.149545509164625,39.28841650881127,18.091308253522158,22.705450432193295,0.001705664230051366,1.088835,1.0883600000000002,1.08464,1.0830899999999999
1.0902100000000001,1.0907200000000001,1.08945,1.08958,602.0,59.24016438837114,39.58421403041418,16.739302552801163,24.0315000623501,0.001674545356476276,1.088835,1.0883600000000002,1.08464,1.0830899999999999
1.08956,1.08962,1.08854,1.0887799999999999,772.0,54.81086371252173,38.902435215379775,16.517557294212104,22.613694035629365,0.0016320778310136828,1.088835,1.0883600000000002,1.084865,1.0830899999999999
1.08874,1.08946,1.0884200000000002,1.0891,350.0,56.22090038417683,38.1478197665139,16.051753133882738,21.97597548108846,0.0015897865573698434,1.088835,1.0883600000000002,1.085025,1.0830899999999999
1.08912,1.08968,1.08892,1.0895,332.0,57.98567190268956,37.57600943768371,15.819126756834342,21.65749366071465,0.0015305160889862739,1.088835,1.0884650000000002,1.085025,1.0830899999999999
1.08952,1.0896,1.08835,1.08841,250.0,51.85177491963046,36.43474620848823,19.025852206084846,20.437112379537886,0.0015104792254872525,1.0900050000000001,1.0884650000000002,1.0850775,1.0832199999999998
1.08844,1.08853,1.08802,1.08847,340.0,52.15182283738533,35.03345484619282,21.10928462892549,19.25534842030107,0.0014390164236667354,1.0893700000000002,1.0884650000000002,1.0850775,1.083225
1.0885,1.0886200000000001,1.08732,1.08742,548.0,46.67061137444626,33.04449434354894,20.016848178251287,18.25885588848192,0.001429086679119117,1.08902,1.0884650000000002,1.0853725,1.083415
1.08741,1.08794,1.08699,1.0876,1245.0,47.685680307386235,30.890080639078647,19.52167381427941,19.235695919545183,0.0013948662020391808,1.0888550000000001,1.0884650000000002,1.0853725,1.083675
1.0876,1.09064,1.08738,1.09028,2416.0,59.91835530338597,30.702859930094018,19.11289339477175,18.83290382690394,0.0015280900447506708,1.0888550000000001,1.0884650000000002,1.0853725,1.08402
1.0903100000000001,1.09266,1.0901399999999999,1.09086,2392.0,61.98982510359187,31.42036622694721,20.97870854153673,17.797839183536443,0.0015989407558399142,1.0898249999999998,1.088965,1.0858750000000001,1.0844399999999998
1.09086,1.09133,1.08938,1.0906,1569.0,60.4808536555175,31.424633800594137,18.914808013120034,19.822371291851532,0.0016240164161370558,1.0898249999999998,1.0893350000000002,1.0858750000000001,1.0844399999999998
1.0905799999999999,1.09202,1.0905200000000002,1.09159,1582.0,64.06754520238448,31.724634923170704,16.279837225532294,24.934861046467876,0.001615158100698683,1.0898249999999998,1.0893350000000002,1.0858750000000001,1.0844399999999998
1.09162,1.09205,1.09018,1.0904399999999999,1542.0,57.53522291346541,31.701931975884932,16.03137567919494,23.408014825654046,0.0016333610935059225,1.0898249999999998,1.0893350000000002,1.0859275,1.08447
1.09048,1.09336,1.08918,1.0918700000000001,2908.0,62.63671743359567,32.24083160404681,17.843036318533006,22.11189128791365,0.001815263872541219,1.090175,1.0896850000000002,1.0859275,1.084575
1.0919,1.09273,1.0904399999999999,1.09228,3301.0,63.973091606336695,32.741238401625694,15.904737334123729,29.277326160924222,0.0018491735959311412,1.090175,1.0896850000000002,1.0864525,1.0851
1.09225,1.0944399999999999,1.09174,1.09398,2802.0,68.93456076333456,33.84600410398655,14.560757890693216,26.803338462022033,0.0019099469105074828,1.0907149999999999,1.090225,1.0874774999999999,1.0860349999999999
