opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3545,1.3549200000000001,1.35134,1.35436,5293.0,43.14181236909786,21.91812514235241,17.060746848262372,19.769280373803078,0.002200034764577726,1.355475,1.3528,1.35202,1.358635
1.35435,1.3544100000000001,1.35176,1.35394,4445.0,41.726782505497034,22.682474632341044,22.342352953588286,18.270677863509228,0.002232175138536463,1.355475,1.3533400000000002,1.3517275,1.35847
1.35396,1.35479,1.35194,1.3544,4157.0,43.89720817896937,23.107103639053637,21.639340794830396,17.695782788067646,0.00227630548578386,1.355475,1.354975,1.3520725,1.35847
1.35438,1.35443,1.35228,1.3530799999999998,3547.0,39.366149930931655,23.501402002429614,20.877470275580546,17.743377777339337,0.0022672836653707343,1.354965,1.354975,1.3522850000000002,1.35847
1.3530799999999998,1.35382,1.35046,1.35274,6087.0,38.27039027812802,24.59779284560966,20.11479877527384,19.008717430143598,0.0023453348321299697,1.35439,1.354975,1.3518949999999998,1.35847
1.35276,1.35276,1.3493700000000002,1.34988,7476.0,30.56366903481516,25.985269963875258,18.77802320406621,22.29252868530702,0.002419953772692099,1.3537850000000002,1.354565,1.351935,1.35847
1.3499,1.35296,1.34984,1.3525200000000002,5867.0,42.14526133651235,27.104547995843053,17.821421611433546,25.357420346819186,0.002469957074642664,1.353335,1.354565,1.3516525,1.35847
1.3525399999999999,1.3544100000000001,1.3519,1.35375,5328.0,46.61314364574797,26.993041149842423,19.72924816587108,23.502524921394322,0.0024728172835967606,1.353325,1.354565,1.3516525,1.35847
1.35378,1.35416,1.3523399999999999,1.3527799999999999,3619.0,43.74412216174689,26.889499078556124,22.799322738935967,21.01882697732753,0.0024261874776255747,1.3521450000000002,1.354565,1.3516525,1.35847
1.3527799999999999,1.35374,1.35135,1.3513700000000002,2271.0,39.899732078169826,27.23276203227554,23.50955674385892,18.517355029496184,0.002423602657795169,1.35208,1.354565,1.3516525,1.35847
1.35138,1.3519999999999999,1.3510799999999998,1.3512600000000001,2503.0,39.60728915424263,27.667095557559563,21.682315528943516,17.0781243936419,0.002316202467952659,1.35208,1.3544900000000002,1.3530700000000002,1.35847
1.35128,1.35257,1.3512,1.3525,1637.0,44.54186764388503,27.583715705545668,22.419865060063138,15.645768041694572,0.0022486165773846186,1.3519,1.3544900000000002,1.3538875,1.357575
1.3525,1.35266,1.35202,1.3522399999999999,1257.0,43.73494761770409,27.42844092062557,21.47762259562204,14.988221397315321,0.0021337153932857156,1.35189,1.3544900000000002,1.3538875,1.35657
1.35225,1.35243,1.35168,1.35226,1414.0,43.81925990240663,27.464688710330226,24.68417251524827,13.534830676392815,0.0020348785794795953,1.35189,1.3544900000000002,1.3538875,1.35656
1.35226,1.3525,1.35171,1.35188,1964.0,42.51567450097691,27.430242448524584,24.704569980708918,12.660694464167886,0.0019459586809453435,1.352125,1.3544900000000002,1.3538875,1.356225
1.3518700000000001,1.35258,1.3518299999999999,1.35218,930.0,43.93374664741852,27.315816077405064,21.905055754144307,14.155341030800333,0.0018605330608778212,1.352745,1.3544900000000002,1.3538875,1.3559199999999998
1.35216,1.35236,1.3511,1.35151,1677.0,41.47307665735449,27.643971398568706,19.580535516850684,16.66045719246787,0.001817637842243694,1.35262,1.3544900000000002,1.3538875,1.3559199999999998
1.35151,1.35158,1.3507,1.35133,1598.0,40.8117399513284,28.173149796765934,18.078010894733847,16.19363340257619,0.0017506637106548583,1.35222,1.3544900000000002,1.35445,1.3559199999999998
1.35134,1.3517,1.3507200000000001,1.3508799999999999,1422.0,39.13173645527424,28.522806341080216,15.00241509063992,29.13270523336159,0.0016956163027509227,1.35168,1.3544900000000002,1.35445,1.3559199999999998
1.3509,1.35093,1.35036,1.3506200000000002,1257.0,38.15446336147868,29.064126622172658,7.640030212368532,60.90897327902412,0.001615215138268711,1.35151,1.3544900000000002,1.35526,1.3559199999999998
1.3506200000000002,1.35115,1.3506200000000002,1.3511,868.0,41.079978125514806,29.285260452571926,7.118803091787387,57.18903679329725,0.0015376997712495115,1.35151,1.35398,1.3556175000000001,1.35569
1.35109,1.3531799999999998,1.35109,1.3527,1318.0,49.632728310914096,27.381143283277293,6.198319007188223,60.10454037791663,0.001577149787588827,1.35177,1.3538450000000002,1.3556175000000001,1.35537
1.35271,1.35388,1.3526,1.35365,2317.0,53.910640506380936,25.79935445931525,5.8733278236557815,56.95313018259762,0.0015559248027610499,1.35212,1.3537850000000002,1.3556175000000001,1.35514
1.3536700000000002,1.35428,1.35216,1.35291,2811.0,50.325051822986666,23.95988828060025,7.928571874741704,54.62451442443228,0.0015962158882781106,1.35232,1.353335,1.35533,1.35474
1.3529,1.3577700000000001,1.35194,1.35638,5867.0,62.814473960094865,24.36778139173135,7.215151533550804,57.442086265357496,0.0018986290391154043,1.354065,1.3535700000000002,1.3553125000000001,1.35474
1.3564,1.35738,1.35564,1.35602,3957.0,61.098182956206756,24.746539280638796,6.842199105972865,54.47289491598837,0.0018872983934643092,1.354065,1.3535700000000002,1.3545425,1.35474
1.35605,1.35759,1.3547,1.35706,5584.0,64.14597051663299,24.313418712619157,7.8931481704248245,51.73309288173518,0.0019589199367882914,1.354065,1.3535700000000002,1.3541375,1.35474
1.35705,1.35754,1.35604,1.3564200000000002,2949.0,60.97981511967898,23.91123532802949,7.578534649158484,52.17648713431184,0.0019261399413034175,1.354065,1.3535700000000002,1.3544075000000002,1.35474
1.3564200000000002,1.35748,1.35568,1.3559999999999999,4121.0,58.92434297963409,23.230298121190195,7.43214799642377,50.087886568249154,0.0019171299454960322,1.3541950000000003,1.3535700000000002,1.355225,1.35474
1.35602,1.35664,1.3463,1.3464,12587.0,32.204003128239954,24.664862448991958,7.168565493976193,48.311510412887046,0.0025187635208177455,1.352035,1.352035,1.35497,1.3542800000000002
1.34638,1.34768,1.3419,1.3431,12820.0,27.574975669676355,26.819161225061844,6.972660216928442,48.27225291141681,0.0027517089836164707,1.3498350000000001,1.3498350000000001,1.3546825,1.35328
1.34313,1.34321,1.33707,1.33897,10076.0,23.09981015312836,29.444237053176103,9.041812331372842,44.63891737863823,0.0029937297705010107,1.34742,1.34742,1.3541750000000001,1.3528
1.33895,1.34076,1.33792,1.33815,5680.0,22.32510583765356,31.881807464996488,8.170046570174481,44.597178504691655,0.0029827490726080782,1.34742,1.34742,1.35395,1.3528
1.33816,1.3408,1.3381399999999999,1.34005,2881.0,28.323420807326443,34.12358254329392,7.410509482578143,47.403399196110136,0.0029596955674217945,1.34733,1.34742,1.353945,1.3528
1.34006,1.34022,1.3388200000000001,1.33988,2152.0,28.11422416790053,36.20523083028439,6.833446974524529,43.71205725873269,0.0028482887411773695,1.34733,1.34742,1.353355,1.3528
1.3399,1.34049,1.33893,1.3403200000000002,2202.0,29.56429855396371,37.971186764829284,6.48313665269813,41.47119918182253,0.0027562681168075576,1.347305,1.34742,1.3533225,1.3528
1.3403200000000002,1.34047,1.33933,1.33986,1851.0,28.90777276863094,39.61100298976382,9.182735990972896,38.70210708398699,0.0026408203941784567,1.347275,1.34742,1.353285,1.3528
1.33988,1.34012,1.33952,1.33976,1338.0,28.75826158147795,41.133689484345894,14.828284988713717,34.76690787113933,0.002495047508879991,1.3468550000000001,1.34742,1.3531950000000001,1.3528
1.33972,1.3400100000000001,1.33846,1.33945,2356.0,28.270134050957108,42.730721696422144,13.897322163960979,34.91837661142524,0.002427544115388575,1.342375,1.34742,1.3531900000000001,1.3528
1.33946,1.3400100000000001,1.33818,1.3383,1285.0,26.47488159570039,44.261459835462006,15.5967252254578,30.900568231026323,0.002384862392860835,1.3401399999999999,1.34742,1.3531900000000001,1.3528
