opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12189,1.12189,1.1210799999999999,1.12168,424.0,41.63525612886553,12.24438669929624,14.220180470090467,27.39895109008313,0.0014334777685997605,1.1232199999999999,1.1232199999999999,1.12405,1.12418
1.12168,1.1218,1.12134,1.12152,243.0,40.77073750179193,12.171266363751315,12.026429330909467,32.79788494442415,0.0013639436422711994,1.1232199999999999,1.1232199999999999,1.12405,1.12418
1.1215,1.1219299999999999,1.12144,1.12192,140.0,43.90654912235138,11.967459672977437,12.559481225452473,30.288841508955336,0.0013015190963946766,1.1225450000000001,1.1232199999999999,1.12405,1.12418
1.12188,1.1222,1.1216,1.12184,351.0,43.41151711200837,11.490436317805576,15.508260887144669,27.81783113058738,0.0012514105895093538,1.12253,1.1232199999999999,1.1240649999999999,1.12418
1.12186,1.12216,1.1213799999999998,1.12171,425.0,42.57155150313723,11.25941063529094,14.930545567537532,27.570426488875484,0.0012177384045444159,1.1219649999999999,1.1232199999999999,1.1240649999999999,1.12418
1.12174,1.1222,1.1214899999999999,1.1219,267.0,44.26881682027144,10.997745652063081,13.73753781110549,29.188931314453217,0.0011814713756484014,1.121655,1.1232199999999999,1.12418,1.12418
1.12188,1.12266,1.12176,1.1225,252.0,49.35872148162285,10.215241026034834,13.06541248412538,27.760828238509937,0.0011613662773877944,1.1216400000000002,1.1232199999999999,1.12418,1.12418
1.12246,1.1227,1.12228,1.12258,151.0,50.014234247748014,9.529203144417886,13.048435864737598,26.098198554168857,0.0011084115432886724,1.12189,1.1232199999999999,1.1240225000000001,1.12418
1.12255,1.1228200000000002,1.12239,1.12252,205.0,49.49674765510081,9.038870354278687,16.631163285760262,24.58409985733731,0.0010599535759109211,1.12195,1.1232199999999999,1.12371,1.12418
1.12248,1.12414,1.1221,1.1233600000000001,1046.0,56.311978553869125,9.950811872881056,15.896070353718395,23.497489273625877,0.001129956891917271,1.1227399999999998,1.1232199999999999,1.1236700000000002,1.12418
