opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30826,1.3085200000000001,1.3079,1.3081,1426.0,61.01429861913472,20.56028762499277,20.877470275580546,17.743377777339337,0.0019407518927388194,1.3065900000000001,1.3052000000000001,1.30092,1.294485
1.30809,1.3083799999999999,1.30769,1.3083799999999999,1152.0,61.86363742330858,20.735646113458696,20.11479877527384,19.008717430143598,0.0018514124718288936,1.3065900000000001,1.305415,1.3008625,1.29583
1.3083799999999999,1.3086,1.30771,1.3080399999999999,1662.0,60.150008143789826,21.022640321681006,18.77802320406621,22.29252868530702,0.0017827401524125482,1.307915,1.305415,1.300665,1.29703
1.3080399999999999,1.3084,1.30754,1.3083799999999999,2095.0,61.304334019793004,21.124788132840642,17.821421611433546,25.357420346819186,0.0017168301415259434,1.3089300000000001,1.305415,1.3006375000000001,1.29703
1.30839,1.30873,1.3078,1.3082200000000002,2362.0,60.41740671875549,21.42527368210373,19.72924816587108,23.502524921394322,0.001660627988559796,1.3089300000000001,1.305415,1.3007375,1.29703
1.3082,1.3091,1.30796,1.30882,3183.0,62.60243052621387,21.93311587824431,22.799322738935967,21.01882697732753,0.0016234402750912333,1.3089300000000001,1.305415,1.3024200000000001,1.29843
1.30882,1.30903,1.30853,1.30903,1248.0,63.36469291811797,22.404683631803415,23.50955674385892,18.517355029496184,0.0015431945411561413,1.30876,1.305415,1.3024200000000001,1.29843
1.30903,1.30903,1.3085,1.3088,1145.0,61.877099366049926,22.80567711186795,21.682315528943516,17.0781243936419,0.0014708235025021254,1.30832,1.305415,1.3024200000000001,1.29843
1.30879,1.3088799999999998,1.3073299999999999,1.30769,2353.0,55.14814355494734,21.857664834597372,22.419865060063138,15.645768041694572,0.0014764789666091122,1.308215,1.305415,1.3024200000000001,1.29843
1.30771,1.3088799999999998,1.3074700000000001,1.30874,2912.0,59.62136470585699,20.977367719988976,21.47762259562204,14.988221397315321,0.0014717304689941535,1.308215,1.305415,1.30263,1.29843
1.30874,1.31156,1.3085200000000001,1.3104200000000001,7676.0,65.54277216921624,21.951458867578403,24.68417251524827,13.534830676392815,0.001583749721208852,1.309445,1.306035,1.3028149999999998,1.29843
1.31044,1.3122,1.30966,1.3101399999999999,6059.0,63.86184761134515,23.166807647578043,24.704569980708918,12.660694464167886,0.0016520533125510758,1.309765,1.306355,1.30287,1.29843
1.31016,1.31056,1.30941,1.30954,4210.0,60.29346385945651,24.02500449772034,21.905055754144307,14.155341030800333,0.0016161923616545694,1.309765,1.306805,1.3027375,1.29843
1.30952,1.31021,1.30944,1.3097,2956.0,60.920556722222486,24.82190157285247,19.580535516850684,16.66045719246787,0.001555750050107826,1.309765,1.30725,1.3032175000000001,1.29843
1.30971,1.31092,1.3096299999999998,1.31,3158.0,62.12828917261458,25.943013398009597,18.078010894733847,16.19363340257619,0.0015367679036715695,1.309765,1.30753,1.3032675,1.29843
1.31,1.3103799999999999,1.3065,1.30752,8402.0,48.723113504696016,24.16364705987194,15.00241509063992,29.13270523336159,0.0017041416248378778,1.30935,1.30753,1.303215,1.29843
1.30752,1.30972,1.3065,1.30765,10384.0,49.34016757116448,22.51137831731555,7.640030212368532,60.90897327902412,0.0018124172230637437,1.30935,1.30753,1.3030375,1.29847
1.30766,1.3088600000000001,1.30681,1.30856,6066.0,53.55360284151094,20.97712877065604,7.118803091787387,57.18903679329725,0.001829387421416341,1.30935,1.30753,1.3032775,1.299075
1.30854,1.3086,1.30538,1.3059100000000001,5660.0,42.47479491508161,20.40229128005863,6.198319007188223,60.10454037791663,0.0019287168913151738,1.3087900000000001,1.30753,1.3036675,1.29953
1.30592,1.30701,1.30548,1.30618,3163.0,43.75157839077614,19.86851361021818,5.8733278236557815,56.95313018259762,0.0019002371133640921,1.3087900000000001,1.3087900000000001,1.3036675,1.29953
1.30619,1.30682,1.30546,1.3058,2227.0,42.32765126333032,19.386772095698525,7.928571874741704,54.62451442443228,0.0018616487481238019,1.30815,1.3087900000000001,1.3049175000000002,1.3014800000000002
1.3058,1.30657,1.30562,1.30589,1611.0,42.80245597071096,18.939440689358847,7.215151533550804,57.442086265357496,0.0017965309804006738,1.30815,1.3087900000000001,1.3051425,1.3034
1.30588,1.30694,1.30526,1.3068,1953.0,47.5081414230096,18.154087225426803,6.842199105972865,54.47289491598837,0.001788207338943476,1.30809,1.3087300000000002,1.305405,1.30344
1.30682,1.30739,1.30649,1.30698,2352.0,48.412224029060766,16.988597596016298,7.8931481704248245,51.73309288173518,0.0017247639575903794,1.30782,1.3087300000000002,1.305685,1.3035800000000002
1.30697,1.30729,1.3067,1.30673,1958.0,47.196382255782,15.906357225849401,7.578534649158484,52.17648713431184,0.0016437093891910732,1.30749,1.3087300000000002,1.305685,1.3035800000000002
1.30675,1.30706,1.3065,1.30665,769.0,46.79141226584556,15.100105769828032,7.43214799642377,50.087886568249154,0.0015663015756774334,1.30706,1.3087300000000002,1.305685,1.3035800000000002
1.30666,1.3066799999999998,1.30512,1.30524,2732.0,40.23804104411532,15.53647407519206,7.168565493976193,48.311510412887046,0.00156585146312903,1.30686,1.3086600000000002,1.305895,1.3035800000000002
1.30524,1.3062799999999999,1.3043799999999999,1.3048899999999999,3899.0,38.785908689015486,16.4553745038701,6.972660216928442,48.27225291141681,0.0015897192157626715,1.305885,1.30829,1.3060025,1.3035800000000002
1.3048899999999999,1.30596,1.3047799999999998,1.30506,3859.0,39.920043146096525,17.308639187642566,9.041812331372842,44.63891737863823,0.0015604535574939222,1.305885,1.30829,1.306665,1.3035800000000002
1.30506,1.30582,1.305,1.30546,2361.0,42.61414344463563,18.100956394002708,8.170046570174481,44.597178504691655,0.001507564017672931,1.305885,1.30829,1.3071725,1.3035800000000002
1.30546,1.30598,1.30536,1.3059100000000001,1912.0,45.57113853617822,18.616046144049385,7.410509482578143,47.403399196110136,0.001444166587839139,1.305885,1.30829,1.3071725,1.3035800000000002
1.30592,1.30666,1.30574,1.30646,1399.0,49.02822582020849,18.206562944119785,6.833446974524529,43.71205725873269,0.001406726117279203,1.305885,1.30829,1.3071725,1.3035800000000002
1.30645,1.30714,1.3063200000000001,1.30704,1992.0,52.457580189529,17.26101428527997,6.48313665269813,41.47119918182253,0.0013648171089021043,1.305835,1.30829,1.3070875,1.3035800000000002
1.30706,1.30779,1.30659,1.30702,3704.0,52.32684459484362,16.368667983001842,9.182735990972896,38.70210708398699,0.001353044458266246,1.306085,1.30829,1.3068675,1.3035800000000002
1.307,1.30891,1.30637,1.3078,5788.0,56.844103915153646,16.538989382209202,14.828284988713717,34.76690787113933,0.0014378269969615132,1.306645,1.30829,1.3068149999999998,1.3035800000000002
1.30782,1.30926,1.3076,1.30826,4809.0,59.29378611830578,16.97044743914937,13.897322163960979,34.91837661142524,0.0014536964971785477,1.30682,1.30829,1.3068149999999998,1.3035800000000002
1.30826,1.30982,1.30758,1.30952,4427.0,65.13216168644715,17.786149813468118,15.5967252254578,30.900568231026323,0.001509861033094367,1.3073,1.30829,1.30774,1.3042
