opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0908799999999998,1.09846,1.09086,1.09571,5159.0,69.64296749676811,17.737558703561803,30.4946426979001,15.496481180407425,0.0024868631273956246,1.09226,1.09097,1.088645,1.0874100000000002
1.0957299999999999,1.0969799999999998,1.09302,1.0959,6845.0,69.9730154416784,20.039582032245345,29.104878335597245,17.147522210156087,0.00259208718972449,1.09226,1.09097,1.088645,1.0874100000000002
1.09588,1.0965200000000002,1.09362,1.0950600000000001,5230.0,66.52919609533025,22.177175123165778,29.284724731120583,15.991498808833102,0.0026140809618870357,1.09226,1.09097,1.088645,1.0874100000000002
1.0951,1.0968,1.0942,1.09635,3523.0,69.04853229509936,24.237446531758422,28.95824229333954,15.159591963897226,0.0026130751788951,1.0924,1.09097,1.088885,1.0874100000000002
1.09638,1.0983399999999999,1.09447,1.09514,2253.0,64.16954917971374,26.539008055449028,29.49203620138108,14.77501868102161,0.002702855523259723,1.0937000000000001,1.09097,1.0886725000000002,1.0874100000000002
1.09512,1.09615,1.09466,1.0948799999999999,1701.0,63.13718543948579,28.676172327447443,29.750452119643636,14.280830793900561,0.0026162229858840277,1.0937299999999999,1.09157,1.0889000000000002,1.0874100000000002
1.0948799999999999,1.09546,1.09074,1.0909200000000001,1798.0,49.954956241208336,27.901783879746077,28.61510146433528,16.288686696088494,0.0027664927726066013,1.0937299999999999,1.09157,1.0889000000000002,1.0874100000000002
1.09096,1.0929200000000001,1.09096,1.09174,1567.0,52.18136139205474,27.18270889259481,27.349166087760185,15.943443996984728,0.0027117432888489872,1.09424,1.09195,1.0889000000000002,1.0874100000000002
1.0917,1.09202,1.0905799999999999,1.09153,622.0,51.54887319288378,26.2877038502967,26.334049558255263,16.366479520867436,0.002620904482502639,1.09452,1.09196,1.0889000000000002,1.0874100000000002
1.09233,1.0928,1.09084,1.0911,1939.0,50.20692879496873,25.800040888803117,24.668475004268494,18.06600060592955,0.0025736970194667336,1.0944599999999998,1.091965,1.08871,1.0874100000000002
1.09113,1.09277,1.09113,1.09184,1078.0,52.498687564210385,25.347210995987645,23.705412728693247,18.507234119325954,0.002509147232361971,1.0944599999999998,1.091965,1.08827,1.0874100000000002
1.0918,1.09238,1.09109,1.0912600000000001,921.0,50.535431606093454,24.898233434158364,21.977614558166863,19.462269963850755,0.0024220652871932598,1.0944599999999998,1.091965,1.08827,1.0874100000000002
1.0912600000000001,1.0912600000000001,1.08941,1.0898700000000001,1819.0,46.08726632157122,23.365421980033837,23.119402636233055,18.514614014961595,0.002381203480965179,1.093875,1.09205,1.08823,1.0874100000000002
1.08986,1.0909200000000001,1.0895,1.0895,767.0,44.95299952283387,21.942097058346775,24.340094587084817,17.616210948281175,0.00231254608946768,1.0927799999999999,1.09226,1.0870900000000001,1.0874100000000002
1.08946,1.08992,1.0887799999999999,1.08944,654.0,44.76061747201763,20.581539408670697,26.204345945606523,16.55834165770567,0.002228792797362856,1.09212,1.09226,1.087595,1.0874100000000002
1.0894,1.08964,1.08873,1.08962,530.0,45.51396782313098,19.349779345113262,26.465554813459306,15.672159877943654,0.0021345933118369358,1.0908250000000002,1.09226,1.08766,1.0874100000000002
1.08959,1.08984,1.089,1.08965,583.0,45.64701480104744,18.063866637375718,25.06337464255702,17.418865352794715,0.002042122360991437,1.090765,1.09226,1.0879050000000001,1.0874100000000002
1.08968,1.0905200000000002,1.08874,1.0890799999999998,1040.0,43.474833630245485,17.15417108818003,25.285648902639515,15.880433778381395,0.0020233993352063427,1.090765,1.09226,1.0880550000000002,1.0874100000000002
1.08905,1.08943,1.08746,1.0892700000000002,1811.0,44.42419779074971,16.434474909898096,23.331622731893614,14.61409856530204,0.0020195850969773046,1.090115,1.09226,1.0880575000000001,1.0874100000000002
1.08923,1.08945,1.08752,1.089,2070.0,43.31097074791979,15.751056069431488,22.31006137376615,17.326222234631118,0.002013186161478925,1.08992,1.09226,1.0880625000000002,1.0874100000000002
1.08902,1.09094,1.08884,1.08998,1792.0,48.368367289810344,15.181030890766314,23.47121285908921,16.230146069985825,0.0020193871499447156,1.08936,1.0924,1.0880625000000002,1.0874100000000002
1.08996,1.09043,1.08863,1.08902,1475.0,44.20776339745342,14.494947914209675,23.283109565633527,15.49060268489721,0.0020037166392343807,1.0892,1.0929600000000002,1.088475,1.0874100000000002
1.08903,1.0904399999999999,1.08892,1.0893700000000002,1422.0,46.03050372618363,13.864907548394104,22.462450722384443,14.944606023893524,0.001969165450717621,1.0892,1.0929600000000002,1.08891,1.0874100000000002
1.08934,1.0896299999999999,1.08856,1.0896299999999999,776.0,47.40512926983456,12.986428627549035,22.01994771491455,15.562224172788572,0.0019049393470949268,1.0892,1.0929600000000002,1.08891,1.0874100000000002
1.08961,1.08989,1.08905,1.0894,994.0,46.282107075264165,12.377052941366392,21.562498532650867,15.85446479052853,0.0018288722508738571,1.0892,1.0929600000000002,1.08891,1.0874100000000002
1.0893700000000002,1.0901,1.08918,1.08982,950.0,48.67328878173663,11.981091115887285,22.410834707377216,15.398325958456553,0.0017639528043828698,1.0892,1.0929600000000002,1.0889300000000002,1.0874100000000002
1.08986,1.08996,1.0870600000000001,1.0872600000000001,1129.0,37.66721382944653,12.262515757584712,22.01024637456142,15.12308454936161,0.0018450990326412293,1.089,1.0927,1.091615,1.08948
1.08722,1.0888799999999998,1.08692,1.0885,938.0,44.24381123987317,12.613451202398185,21.383019493475697,16.228289983697167,0.001853306244595409,1.08893,1.09263,1.091615,1.08948
1.0885200000000002,1.0894700000000002,1.0884200000000002,1.08914,245.0,47.33247478085347,12.408472082716223,19.69272163544586,21.08387751481677,0.0017959272271243082,1.08893,1.09263,1.091615,1.08948
1.08917,1.08972,1.0886200000000001,1.08964,356.0,49.67784531197382,11.99764165409043,18.81577329783275,21.530911130637392,0.0017462181394725632,1.08868,1.09263,1.091685,1.08996
1.08964,1.0898299999999999,1.08912,1.0891899999999999,165.0,47.62239502168511,11.515951057237334,18.196889880233822,20.82272212061767,0.001672202558081649,1.08868,1.091535,1.092335,1.09043
1.08918,1.0899,1.08914,1.08984,159.0,50.78967178885087,11.00150350514067,17.762351295307344,22.066716511707078,0.0016070452325043952,1.08851,1.09119,1.09265,1.09097
1.08984,1.08994,1.0891600000000001,1.0892,208.0,47.72928308028156,10.483064061463306,17.674871269131007,21.44066596676792,0.00154797057303978,1.08851,1.0899200000000002,1.09265,1.09097
1.08928,1.08934,1.0889799999999998,1.08912,351.0,47.34524679016345,10.179128279262308,16.401396174788168,22.939133860712413,0.001463115532108377,1.08851,1.08986,1.093095,1.09097
1.0890799999999998,1.08975,1.08884,1.08928,200.0,48.242216349413866,9.459019676919501,15.392461508512188,21.97493423012806,0.001423607279814919,1.08844,1.08986,1.09324,1.09097
1.08924,1.08958,1.08812,1.08831,838.0,43.41380352900286,9.500081074516217,14.333355501900792,21.016527269166787,0.0014262067598281403,1.08843,1.089845,1.0932125,1.09097
1.0883399999999999,1.08936,1.08825,1.0887,644.0,45.76419804292718,9.538209515141737,12.858506907854187,22.521594598332562,0.0014036205626975708,1.08903,1.08965,1.0932125,1.09097
1.08875,1.09038,1.08817,1.08976,1248.0,51.64332253435431,9.260867291228356,11.99027460353106,25.706971012772755,0.001461219093933446,1.0892499999999998,1.0890900000000001,1.0932125,1.09097
1.08974,1.09051,1.0887200000000001,1.08896,614.0,47.461754351270095,9.132688239209019,15.296687161708052,24.22563269371754,0.0014847034443667684,1.089315,1.08893,1.0929625,1.09097
1.08894,1.08897,1.08836,1.0888,333.0,46.64822208543604,8.598040802625823,16.155412266084173,22.906578890005513,0.0014222246269119992,1.089315,1.08893,1.09252,1.09097
1.08879,1.08885,1.0879,1.0883399999999999,498.0,44.29733830788109,8.369657390030868,18.380166468838127,21.701989573063234,0.0013884942964182856,1.0892050000000002,1.08893,1.09219,1.09097
1.08836,1.08857,1.08722,1.08736,628.0,39.70632375099106,8.829337429714464,18.273476920400515,20.293408811070275,0.0013857447038169769,1.0888650000000002,1.08893,1.0915425,1.09097
1.08736,1.08764,1.08595,1.0865200000000002,1298.0,36.23935890454699,10.270207572572392,20.464276719713617,18.98836689323783,0.001407477224972905,1.08823,1.088445,1.0915124999999999,1.09097
1.08654,1.08846,1.08636,1.08846,1450.0,47.61560156092093,10.651377324630804,19.228905880957814,19.72510578209477,0.0014569431374748397,1.08823,1.088445,1.0915124999999999,1.09097
1.08844,1.0889,1.08702,1.08724,1626.0,42.48229789668378,10.537890270918497,19.59442848391477,18.816085790388403,0.001487161484798057,1.08823,1.088445,1.0911875,1.09097
1.08728,1.0883399999999999,1.0866200000000001,1.0873,1376.0,42.80885009547273,10.77358014541634,19.964347162264136,17.678735469085623,0.0015037928073124616,1.08823,1.088445,1.09109,1.09097
1.08728,1.08732,1.08599,1.0863,941.0,38.8499463592323,11.495741102714732,18.091308253522158,22.705450432193295,0.0014913790353615751,1.08823,1.08823,1.09088,1.09097
1.0863399999999999,1.08808,1.0861399999999999,1.08746,1192.0,45.182818946518374,11.337061303530481,16.739302552801163,24.0315000623501,0.0015234233899786094,1.08746,1.08823,1.09108,1.09097
1.08743,1.08745,1.08605,1.0866200000000001,1449.0,41.80642639133745,11.268127092788,16.517557294212104,22.613694035629365,0.0015153217192658613,1.087425,1.08823,1.09108,1.09097
1.0865799999999999,1.0909799999999998,1.0864200000000002,1.08913,2388.0,53.087434546375235,12.388864169657076,16.051753133882738,21.97597548108846,0.0017327987393182768,1.0884649999999998,1.0884649999999998,1.09108,1.09097
1.08917,1.0907799999999999,1.0890799999999998,1.08979,3198.0,55.52866058190005,13.429548598178362,15.819126756834342,21.65749366071465,0.0017304559722241166,1.0884649999999998,1.0884649999999998,1.09108,1.09097
1.08982,1.09079,1.08932,1.09043,1985.0,57.820784181768026,14.401689489591327,19.025852206084846,20.437112379537886,0.0017118519742080984,1.088485,1.0884649999999998,1.09108,1.09097
1.09047,1.09315,1.09009,1.09274,1457.0,64.86070204968252,16.4510887504545,21.10928462892549,19.25534842030107,0.0018081482617646673,1.0895700000000001,1.08955,1.09085,1.09097
1.09269,1.09338,1.0923100000000001,1.09248,1125.0,63.5745322255962,18.445853128437573,20.016848178251287,18.25885588848192,0.001755423385924327,1.089685,1.089665,1.09078,1.09097
1.0925200000000002,1.09392,1.09206,1.09241,1275.0,63.21110336094343,20.51264079918056,19.52167381427941,19.235695919545183,0.0017628931440725876,1.089955,1.089935,1.09078,1.09097
1.09238,1.09238,1.0905200000000002,1.09104,1581.0,56.413909562670405,20.934482402693206,19.11289339477175,18.83290382690394,0.0017719722052102563,1.089985,1.089935,1.090655,1.09097
1.0910799999999998,1.0917,1.09066,1.0907799999999999,397.0,55.20074781837449,21.326192463097804,20.97870854153673,17.797839183536443,0.0017196884762666616,1.089985,1.089935,1.0901075,1.09097
1.0906,1.09143,1.0905200000000002,1.0914,1139.0,57.54530719848393,21.556510987941095,18.914808013120034,19.822371291851532,0.001661853585104739,1.09017,1.089935,1.0898500000000002,1.09157
1.09144,1.09144,1.09054,1.09109,292.0,55.96811069212,21.776496114863125,16.279837225532294,24.934861046467876,0.001607435471882965,1.0915,1.089935,1.0892150000000003,1.09157
1.09112,1.09246,1.091,1.0921399999999999,788.0,59.970072885471616,22.577610289608547,16.03137567919494,23.408014825654046,0.0015969043667484685,1.09162,1.089935,1.089185,1.09195
1.0921399999999999,1.09334,1.09186,1.09238,1443.0,60.84604035052187,23.768504491483277,17.843036318533006,22.11189128791365,0.0015885540548378583,1.092005,1.089935,1.08915,1.09196
1.0924200000000002,1.09342,1.09202,1.09321,838.0,63.79659793013025,24.913650736674747,15.904737334123729,29.277326160924222,0.0015750859080637305,1.0922200000000002,1.089935,1.0891375,1.091965
1.0931799999999998,1.09522,1.0931799999999998,1.0946799999999999,1044.0,68.34624371084234,26.75108084464002,14.560757890693216,26.803338462022033,0.0016082940574877686,1.09287,1.090585,1.08934,1.091965
