opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22664,1.22878,1.22664,1.22719,1097.0,69.33386820195109,73.82106764616542,13.481292969921107,30.33580323345149,0.002435789546845049,1.22628,1.22094,1.20959,1.20424
1.22725,1.22769,1.2268,1.22728,960.0,69.51596513215257,73.65968656841851,13.314834709988313,29.127455679991517,0.0023253760077846927,1.2274049999999999,1.22105,1.209775,1.20426
1.22726,1.22746,1.22633,1.22688,1299.0,67.5948241590909,73.0663022247966,12.474813176076607,29.439533603719013,0.0022399920072286488,1.227255,1.22149,1.2112475,1.20426
1.22694,1.22784,1.22633,1.22694,2467.0,67.73884671334393,72.59091134723089,12.240814907177167,28.20459688377083,0.00218784972099804,1.227255,1.22288,1.2118099999999998,1.204815
1.2269299999999999,1.22699,1.22632,1.2263600000000001,1104.0,64.74332446851541,72.13919430686269,11.72338541555676,27.31074734518706,0.0020794318837838903,1.22742,1.2236799999999999,1.2127,1.205705
1.22655,1.22678,1.22622,1.2265,423.0,65.14400383218704,71.61012351874749,11.56206076543392,26.570777186242633,0.0019709010349421765,1.22742,1.22419,1.2128899999999998,1.205895
1.22656,1.22753,1.22615,1.22668,1185.0,65.68398867786075,71.2936180669876,12.779007805931762,24.999641256052495,0.0019286938181605879,1.22742,1.22423,1.214435,1.20744
1.2267,1.22698,1.22604,1.2262,1375.0,62.886212751728806,70.87028131048952,11.50950269776484,25.178903975770837,0.0018580728311491132,1.2276500000000001,1.22423,1.2144499999999998,1.20744
1.22622,1.22659,1.2247700000000001,1.22655,1908.0,64.08740277505805,69.07431218802198,11.27433358347414,23.11395402297965,0.001855353343209886,1.226775,1.22423,1.214785,1.20744
1.22651,1.2279799999999998,1.2258799999999999,1.22678,2016.0,64.89154458097896,67.88267420126549,15.864202633544881,21.16398987177024,0.0018728281044091792,1.226375,1.2243,1.214785,1.20744
1.22672,1.22696,1.22555,1.22573,1179.0,58.45632351710336,66.44480623701924,17.725126293006408,19.93175434138063,0.0018397689540942475,1.226375,1.2244599999999999,1.2150775,1.20744
1.22574,1.22705,1.22574,1.2267,1051.0,62.18696890210632,65.14271323542624,16.791297107551596,18.93332223886838,0.0018026426002303718,1.226375,1.2244899999999999,1.2152975,1.20744
1.22668,1.227,1.2261600000000001,1.2263,768.0,59.802079370732486,63.93362687680417,15.707865560347733,18.49220492798738,0.0017338824144996275,1.226375,1.22465,1.2159925,1.20744
1.2263,1.22832,1.22581,1.22674,2357.0,61.548925789611296,63.2954079445576,19.31999003584933,15.168643368085098,0.0017893193848925121,1.2265450000000002,1.2248999999999999,1.2163925,1.20744
1.22674,1.22682,1.22156,1.22466,10486.0,50.39907526251813,59.244913703326084,25.40456872109898,13.391989412958148,0.0020372251431144787,1.2249400000000001,1.2248999999999999,1.2176825,1.208475
1.22465,1.22678,1.22227,1.2236,4599.0,45.84149282066026,55.483740479325384,30.83976708406564,11.735031390653633,0.0022138519186063028,1.2249400000000001,1.2248999999999999,1.2177025,1.208475
1.22356,1.2241,1.22222,1.22332,3188.0,44.691813311995844,51.95891568258026,29.563455081179345,10.888693726739739,0.0021900053529915584,1.2249400000000001,1.22532,1.217755,1.208475
1.2233399999999999,1.22389,1.2201799999999998,1.2213200000000002,5283.0,37.46425244555594,49.00062639396312,27.86286145352423,10.095622122382029,0.0022985763992064544,1.22425,1.2249299999999999,1.21783,1.208475
1.22137,1.2224,1.22048,1.2215799999999999,1978.0,38.848765472860784,46.25364348310435,26.601504481144715,9.638591412316005,0.0022715352278345597,1.22425,1.2249299999999999,1.21952,1.209965
1.22156,1.22406,1.22146,1.2232399999999999,2043.0,46.927731397013325,43.216516640980004,30.25831969006214,8.941901987932853,0.0022949969972749437,1.22425,1.22478,1.2224225,1.211315
1.22322,1.22357,1.22123,1.2218,2566.0,41.77216251516003,40.25623797102286,29.220789439511545,8.635292304878117,0.0022982114974695912,1.22425,1.22478,1.222445,1.211315
1.2218200000000001,1.22184,1.2195200000000002,1.22092,4724.0,38.95558548457278,38.20994053268178,28.348443747741428,8.377497762573581,0.0022997678190788975,1.2239200000000001,1.22445,1.222525,1.211495
1.2209,1.2234399999999999,1.2207,1.22296,3636.0,47.75080107150183,35.58410459955854,28.82580242316342,8.054791549387671,0.0023312129748589735,1.22317,1.22445,1.2226499999999998,1.21166
1.22296,1.22486,1.2225,1.22446,2873.0,53.101442153464376,33.85374805652441,28.31819693025048,7.912951389148025,0.0023332691909404854,1.22315,1.22445,1.2226499999999998,1.21166
1.22443,1.22456,1.22335,1.2243700000000002,2068.0,52.7523788727911,32.2469884094213,27.240731912451654,9.279755039533978,0.0022530356773018904,1.22219,1.22445,1.2226499999999998,1.21166
1.22441,1.22695,1.22432,1.22674,1976.0,60.17625142188623,31.7939397281357,26.526049303233076,9.036293169057144,0.002279961700351749,1.223235,1.22415,1.2231299999999998,1.21497
1.22674,1.2281,1.22634,1.22716,2354.0,61.335686645238226,31.78800835167185,24.96818128287451,10.444783586543792,0.0022428215788980513,1.22381,1.2239200000000001,1.2236099999999999,1.2162199999999999
1.22716,1.2274399999999999,1.2264899999999999,1.22664,1327.0,59.04367677625859,31.782500644955412,23.615471113919707,12.305607067757906,0.002150477180405334,1.22381,1.2239200000000001,1.2242275,1.2162199999999999
1.2266,1.22665,1.2254399999999999,1.22607,720.0,56.549164531185895,31.056509092237512,22.691477695942023,13.342476539606444,0.002083300238947821,1.22381,1.2239200000000001,1.2243724999999999,1.2162199999999999
1.22591,1.22642,1.2254,1.2256200000000002,1113.0,54.588358550206294,30.35515133163395,23.40982707080416,12.872920714812059,0.002007350221880121,1.22381,1.2239200000000001,1.2250675,1.2162199999999999
1.22564,1.22774,1.22564,1.22708,1207.0,59.49558217810412,30.267648010447157,25.45451079924126,12.075936587919179,0.0020153966346029622,1.2244,1.2239200000000001,1.22555,1.2162199999999999
1.22705,1.2323,1.22638,1.23034,6019.0,67.84973833836425,31.56107861046943,25.75939631138695,10.994507752948493,0.0022942968749884596,1.2273999999999998,1.22591,1.2258049999999998,1.2162199999999999
