opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13486,1.13726,1.13436,1.13724,1569.0,48.357449492437766,41.6033878040383,6.626049656438584,39.85200941627011,0.0012442645140282697,1.1356600000000001,1.1375700000000002,1.1416625,1.14153
1.1372200000000001,1.13744,1.13564,1.13616,1712.0,43.29967491123971,42.216343772542665,6.280372015333844,38.059595908113224,0.001283959905883395,1.1356600000000001,1.13752,1.14165,1.14168
1.13619,1.13636,1.1347200000000002,1.13539,1076.0,40.0809370951166,43.24298228363676,5.984776514830586,37.38609246689428,0.0013093913411774286,1.1356600000000001,1.137385,1.1416074999999999,1.14168
1.13542,1.13544,1.13425,1.1349799999999999,792.0,38.44228059159284,44.4011256044563,5.808138037483302,36.282655700132416,0.0013008633882361854,1.1355300000000002,1.136555,1.141295,1.14168
1.13496,1.1352799999999998,1.13468,1.13517,500.0,39.673158770604616,45.476544402360155,9.209727519881682,34.6315123680813,0.0012508017176478816,1.1355300000000002,1.1360999999999999,1.1402299999999999,1.1411349999999998
1.13515,1.13515,1.1342,1.13506,527.0,39.184650083260536,46.68529368015502,8.56819328859898,33.48565415546446,0.0012307444521015983,1.1355300000000002,1.135775,1.139845,1.14092
1.13503,1.13554,1.13401,1.13428,846.0,35.816827341092086,47.115137545270294,7.32442878192624,41.15880653678284,0.001252119848380058,1.1355300000000002,1.135685,1.1397225,1.1408049999999998
1.13431,1.13479,1.13384,1.13446,748.0,37.15909240612461,47.60638152940479,5.971119132833468,47.32195979570761,0.0012305398592100543,1.1355300000000002,1.1356600000000001,1.139195,1.14035
1.13444,1.13542,1.13416,1.13517,694.0,42.28614439770562,46.98318384609639,5.396989716873858,47.305450589193406,0.0012326441549807676,1.13564,1.1356600000000001,1.1391600000000002,1.14035
1.13519,1.1352799999999998,1.13455,1.13475,624.0,40.19688073455277,46.4045002830243,7.503779232792858,43.07614242193556,0.0011967410010535625,1.13564,1.1356600000000001,1.138975,1.140175
1.13477,1.1352,1.13434,1.1351200000000001,329.0,42.87457933001109,46.02670740996709,6.9211528281991175,41.28440928666072,0.0011726880724068852,1.1351,1.1356600000000001,1.1389500000000001,1.140175
1.1351,1.13534,1.13466,1.13514,440.0,43.02308728652894,45.41817234602194,6.493562026827201,38.73384667242023,0.0011374960672349659,1.13469,1.1356600000000001,1.1387875,1.14008
1.1351200000000001,1.1353,1.13477,1.13505,323.0,42.487806300812565,44.85310407235859,5.51013336099316,39.14067370423175,0.001094103491003891,1.13469,1.1356600000000001,1.1383025,1.140025
1.13503,1.13511,1.13458,1.13463,216.0,39.98748511517331,44.50109110155182,10.342477528055015,34.076246623689954,0.0010538103845036235,1.13469,1.1356600000000001,1.1380750000000002,1.140025
1.13465,1.13496,1.1344,1.1346,350.0,39.80728680344568,44.33716320903465,15.540642873623998,31.081138439721517,0.0010185382141819285,1.13469,1.1356600000000001,1.1379125,1.140025
1.13452,1.13494,1.1344299999999998,1.1347399999999999,347.0,41.14030506048445,44.184944451697284,18.70931933727298,29.35895141647159,0.0009822140560260932,1.13463,1.1356600000000001,1.1378675,1.140025
1.1347200000000002,1.1355600000000001,1.13452,1.13534,200.0,46.59855119368511,42.70574522986293,17.962280057943982,28.186685899343864,0.0009863416234528117,1.1348600000000002,1.1356600000000001,1.13782,1.140025
1.1353600000000001,1.13611,1.13517,1.13594,234.0,51.44733545179011,40.34647450541166,17.33046899751927,28.908859192012173,0.0009830315074918924,1.135225,1.1356600000000001,1.1377700000000002,1.140025
1.13592,1.13644,1.1354600000000001,1.1358700000000002,472.0,50.867041857579,37.62808154503139,19.254636586803546,27.1054548605417,0.0009828149712424543,1.13539,1.1356600000000001,1.1377700000000002,1.140025
1.13584,1.13679,1.13557,1.13669,543.0,56.98745236418533,35.29878800762635,18.69540588749634,26.318205389051307,0.0009997567590108503,1.135595,1.1356600000000001,1.1377675,1.140025
1.13666,1.13684,1.13612,1.13628,469.0,53.40527965524888,33.20962227940876,18.790428179629984,25.609119356897867,0.000979774133367222,1.13562,1.1355300000000002,1.1378225,1.140025
1.13624,1.13624,1.1357,1.1358700000000002,246.0,50.01926182834363,31.083534071510766,26.233165737151634,22.662303490808803,0.0009512188381267081,1.13562,1.1355300000000002,1.1378375,1.140025
1.13585,1.13585,1.13534,1.1354600000000001,127.0,46.8222653909593,29.635783742673222,24.501740680784295,21.166560259048627,0.0009211317782605248,1.13562,1.1355300000000002,1.1377275,1.139975
1.1354899999999999,1.13572,1.13497,1.13535,427.0,45.97327297739977,28.787749886678675,23.370252926125655,21.76117223057852,0.0009089080798133465,1.135635,1.1355300000000002,1.137745,1.139975
1.13533,1.13666,1.13533,1.136,1188.0,51.5623466797017,26.940631807847087,22.364507616958264,22.394196023436127,0.000938986074112397,1.13568,1.1355300000000002,1.1376775000000001,1.139975
1.13598,1.1368,1.13582,1.13634,1697.0,54.22961082547566,25.41549754215736,22.39276717301126,21.380010231529724,0.0009419156402472245,1.1359050000000002,1.13564,1.136625,1.13903
1.13636,1.13648,1.13408,1.13418,1209.0,39.38985308766007,25.225168735679205,22.906948931920006,20.729252776777436,0.0010460645230867054,1.1354600000000001,1.13564,1.1366150000000002,1.13897
