opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09552,1.09606,1.09552,1.09592,216.0,42.23153674797685,47.12024670941244,13.150525782048664,40.72184631491475,0.0008243180540932963,1.09491,1.09737,1.10071,1.099585
1.09594,1.0965,1.09576,1.09622,360.0,44.97363034301584,45.24735684866414,12.420683473808179,38.181901843667255,0.0008182953359437725,1.09528,1.0971350000000002,1.1007700000000002,1.099585
1.0962399999999999,1.0964200000000002,1.09618,1.09622,129.0,44.97363034301584,43.508244835112144,11.89940462860223,36.57946042063248,0.0007769885262335202,1.09528,1.0971350000000002,1.100765,1.099585
1.09619,1.09619,1.09546,1.09548,197.0,39.59674497217473,42.65408423536218,12.429397222678697,35.234682008667434,0.000775775060073974,1.09537,1.0971350000000002,1.100765,1.099585
1.09548,1.09558,1.095,1.09542,458.0,39.18764801940016,42.27546846595537,11.992098943931916,34.045295773523094,0.0007617911272115492,1.09544,1.0971350000000002,1.1006525,1.099585
1.0954,1.0954899999999999,1.09409,1.09448,745.0,33.37072077557354,42.608499473806226,11.809310407146782,33.07845854065472,0.0008073774752678561,1.0952950000000001,1.0971350000000002,1.1006125,1.099585
1.09445,1.0946,1.09332,1.09396,874.0,30.659472521054248,43.381487096958544,15.120239421425325,31.039273151318923,0.0008411362270344341,1.09491,1.096915,1.1005775,1.099585
1.09394,1.0942100000000001,1.09296,1.0935,884.0,28.456898866764252,44.29229403841292,14.707779890471718,30.19256406898833,0.0008703407822462743,1.09473,1.096735,1.1005075,1.099585
1.09352,1.09358,1.09226,1.09302,1069.0,26.33118749438019,45.47754529631776,13.420427045670264,34.552144156230874,0.0009024592978001111,1.0943800000000001,1.0963850000000002,1.1004875,1.099585
1.09304,1.0936299999999999,1.0925200000000002,1.09322,785.0,28.720403416535706,46.48314705636082,12.458890407236623,32.67819627931436,0.0009172836336715118,1.0943800000000001,1.09618,1.100325,1.099585
1.09324,1.09558,1.0931,1.09475,1590.0,43.74981026822037,44.479967967718295,11.871537472342453,32.933573387952165,0.0010289062312664066,1.09434,1.09585,1.10013,1.09952
1.0947200000000001,1.09675,1.0946799999999999,1.09633,1699.0,54.43452336499518,41.41227164795878,12.590271454504236,30.706489434246887,0.001103270071890236,1.0945049999999998,1.09555,1.0996425,1.0995400000000002
1.09628,1.09648,1.09362,1.0942399999999999,1632.0,42.841905191117206,39.42350499379431,13.304477717937313,28.589732036729206,0.0012287507810409234,1.0945049999999998,1.09555,1.0995975,1.0995400000000002
1.09422,1.0946,1.0931799999999998,1.09378,1507.0,40.783242978715215,37.89668169034886,15.145153795160311,26.88812368862311,0.0012424114395380146,1.0945049999999998,1.095515,1.0995975,1.1000200000000002
1.0938,1.09388,1.09222,1.09256,1094.0,35.86137523358314,37.1142472124351,23.15056339649825,23.285921991695304,0.0012722391938567274,1.094485,1.094485,1.0984025000000002,1.09888
1.09253,1.09336,1.0924399999999999,1.09266,607.0,36.537443572855835,36.38770091151519,29.091728684819472,18.714209519701292,0.001247079251438408,1.094485,1.094485,1.0981325000000002,1.09861
1.0927,1.09304,1.09236,1.0928,469.0,37.530224935500826,35.76722094870312,29.754633521489968,16.91355686776471,0.0012065735906213798,1.094485,1.094485,1.0977225000000002,1.0982
1.0928200000000001,1.0929200000000001,1.0908799999999998,1.09178,943.0,33.42729495056141,36.07606327378122,29.89365893383308,15.690381447297758,0.0012661040484341572,1.0938149999999998,1.0938149999999998,1.0977225000000002,1.0982
1.0918,1.09226,1.0918,1.09204,169.0,35.36695410789542,36.362845432782315,29.02319746657073,15.233499521711085,0.0012099537592602915,1.0938149999999998,1.0938149999999998,1.09751,1.09809
1.09194,1.09202,1.0916,1.09176,220.0,34.2109388234865,36.741069186224976,28.34928508008049,15.472626505853784,0.0011549570621702705,1.0938149999999998,1.0938149999999998,1.097345,1.09809
1.09179,1.09207,1.09174,1.09202,207.0,36.29327663808408,37.02152192722161,29.9227121215888,14.728205779726327,0.0010960315577295487,1.09368,1.0938149999999998,1.0971950000000001,1.09809
1.09205,1.0923100000000001,1.09185,1.09226,127.0,38.236626886976154,36.931421054842495,28.959254310920308,14.253983896430785,0.0010506007321774472,1.09274,1.0938149999999998,1.097145,1.09809
1.09228,1.0923,1.09048,1.09162,724.0,35.156785265719044,37.65803960935182,27.3574849240631,18.996693849009592,0.0011055578227362121,1.09218,1.0936149999999998,1.0971275,1.09809
1.0916,1.09176,1.0911799999999998,1.09168,359.0,35.67984567355468,38.33275683853904,27.651881602866137,18.2373234395856,0.0010680179782550719,1.09192,1.0936149999999998,1.0964025,1.09809
