opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1656600000000001,1.16624,1.1654799999999998,1.1655200000000001,1359.0,33.58578835380508,36.33102158304514,15.530194248284023,31.489056447803208,0.0011630924633437732,1.165695,1.1696550000000001,1.170345,1.16692
1.16546,1.16564,1.16513,1.16516,1131.0,31.976948206434365,36.685805010769606,14.576822337565345,29.555997438210483,0.0011164430016763617,1.165695,1.1696550000000001,1.170525,1.16692
1.1651799999999999,1.1651799999999999,1.16412,1.16415,1201.0,27.934033701204157,37.63062613157675,13.943470452612784,28.271811745633116,0.0011124113586994673,1.16534,1.1693,1.17062,1.16692
1.16418,1.1645299999999998,1.1631799999999999,1.16349,1968.0,25.651691322475983,38.96673815487971,13.481292969921107,30.33580323345149,0.001129381975935217,1.16485,1.1688299999999998,1.17069,1.16692
1.16349,1.16384,1.16252,1.16321,3733.0,24.728598397674887,40.4830968618816,13.314834709988313,29.127455679991517,0.0011429975490827007,1.16452,1.1684999999999999,1.1707049999999999,1.16692
1.1632200000000001,1.16416,1.16194,1.16238,3584.0,22.18055631702637,42.110624930412314,12.474813176076607,29.439533603719013,0.0012199262955768016,1.1642299999999999,1.16821,1.1707699999999999,1.16692
1.16232,1.1626100000000001,1.1607100000000001,1.16219,5279.0,21.63108430452492,44.01513295361773,12.240814907177167,28.20459688377083,0.001268502988749888,1.163615,1.167595,1.17145,1.16742
1.16224,1.16299,1.16153,1.16252,3266.0,25.101574732431132,45.21101391714952,11.72338541555676,27.31074734518706,0.0012821813466963258,1.163615,1.167595,1.1715399999999998,1.16751
1.16246,1.1633200000000001,1.16156,1.16218,2549.0,23.925957352899538,45.833103316225234,11.56206076543392,26.570777186242633,0.001316311250503746,1.163475,1.167595,1.171815,1.1677849999999999
1.1621700000000001,1.1624700000000001,1.16048,1.1607399999999999,3348.0,19.714606682511697,46.83982320397152,12.779007805931762,24.999641256052495,0.0013644318754677755,1.16306,1.166815,1.17197,1.1678799999999998
1.16077,1.16278,1.16018,1.16226,4188.0,33.100329801036885,47.332146565445484,11.50950269776484,25.178903975770837,0.0014526867415057868,1.16268,1.16621,1.1721525,1.1678799999999998
1.16228,1.16394,1.16216,1.1635799999999998,3891.0,42.12464027000296,46.30667662164972,11.27433358347414,23.11395402297965,0.0014760662599696515,1.1623549999999998,1.16557,1.1721599999999999,1.1678799999999998
1.16359,1.16498,1.16336,1.16428,3664.0,46.26427441997115,44.259034598091745,15.864202633544881,21.16398987177024,0.0014863472414003876,1.16258,1.1653,1.17179,1.1680549999999998
1.16432,1.16501,1.1636600000000001,1.1645,2400.0,47.5344158846464,42.32765542444546,17.725126293006408,19.93175434138063,0.0014766081527289286,1.162595,1.1653,1.171435,1.1681599999999999
1.16448,1.1662299999999999,1.16448,1.1653,2150.0,51.9793844028439,39.40218254468269,16.791297107551596,18.93332223886838,0.0014961361418197134,1.163205,1.16474,1.17126,1.1681599999999999
1.1653,1.16572,1.16493,1.16496,918.0,50.039048871178025,36.6856720134744,15.707865560347733,18.49220492798738,0.0014456978459754532,1.163205,1.16355,1.1703299999999999,1.16852
1.16501,1.16508,1.16442,1.1647399999999999,944.0,48.77043122634088,34.59658410375949,19.31999003584933,15.168643368085098,0.0013895765712629124,1.163205,1.16355,1.169895,1.16912
1.1648,1.16486,1.16374,1.16428,1023.0,46.136604705883826,33.19333189446392,25.40456872109898,13.391989412958148,0.0013703211018869907,1.163205,1.16337,1.1697099999999998,1.169225
1.16428,1.16446,1.1637600000000001,1.16392,673.0,44.12808983395956,31.89031198583232,30.83976708406564,11.735031390653633,0.0013224410231807717,1.163205,1.16337,1.1693775,1.1697099999999998
1.1638600000000001,1.1645299999999998,1.1637,1.16442,2275.0,47.54378096556234,30.601566836125087,29.563455081179345,10.888693726739739,0.001287266664382137,1.1641949999999999,1.16337,1.16915,1.1697099999999998
1.1644,1.16454,1.16405,1.16435,586.0,47.10956391223247,29.392886169872156,27.86286145352423,10.095622122382029,0.0012303190454976902,1.1647949999999998,1.1633499999999999,1.1688299999999998,1.1697099999999998
1.16442,1.16457,1.16412,1.16452,641.0,48.34344737509964,28.23204742256494,26.601504481144715,9.638591412316005,0.001174581970819288,1.164945,1.1633499999999999,1.1686949999999998,1.1697099999999998
1.1644700000000001,1.16545,1.16442,1.1653,1572.0,53.68259115109216,26.329397801087396,30.25831969006214,8.941901987932853,0.0011642546871893451,1.164965,1.1633499999999999,1.1686949999999998,1.1697099999999998
1.1653,1.1656799999999998,1.16415,1.1649200000000002,2943.0,50.92125684691573,24.634215704496814,29.220789439511545,8.635292304878117,0.0011903793523900927,1.16471,1.1633499999999999,1.16836,1.1696550000000001
1.16496,1.1651,1.1640000000000001,1.16466,1562.0,49.06172852326992,23.227726193210323,28.348443747741428,8.377497762573581,0.0011839236843622202,1.1646899999999998,1.1633499999999999,1.1677650000000002,1.1696550000000001
1.16462,1.1655200000000001,1.16424,1.16519,1542.0,52.84218758022278,21.7231558970332,28.82580242316342,8.054791549387671,0.0011907862783363597,1.1646899999999998,1.1632099999999999,1.1677650000000002,1.1696550000000001
1.16514,1.1653799999999999,1.16464,1.16476,1008.0,49.62429213216296,20.32605490772588,28.31819693025048,7.912951389148025,0.0011585872584551887,1.1646899999999998,1.163205,1.167675,1.1696550000000001
1.1647100000000001,1.165,1.16403,1.16406,1365.0,44.83747779190568,19.466850125433442,27.240731912451654,9.279755039533978,0.0011451167399941138,1.1646899999999998,1.163205,1.167675,1.1696550000000001
1.1640700000000002,1.16442,1.16194,1.16245,4774.0,36.1905800686977,20.46515468543417,26.526049303233076,9.036293169057144,0.0012404655442802514,1.1638099999999998,1.163205,1.1673200000000001,1.1693
1.16246,1.16276,1.16059,1.16082,5244.0,29.903038381038744,22.153709277749172,24.96818128287451,10.444783586543792,0.001306860862545948,1.163135,1.163205,1.1668399999999999,1.1688299999999998
1.1608,1.1618600000000001,1.16041,1.1612799999999999,6352.0,33.418588100865705,23.8114226432165,23.615471113919707,12.305607067757906,0.0013170850866498214,1.1630449999999999,1.163205,1.16651,1.1684999999999999
1.16133,1.1616,1.15951,1.16062,4379.0,31.015120301349004,25.772206570999984,22.691477695942023,13.342476539606444,0.0013722932947462575,1.162595,1.1628699999999998,1.16622,1.16821
1.1606,1.1614200000000001,1.15954,1.1595600000000001,3570.0,27.583872662497434,27.59293450394179,23.40982707080416,12.872920714812059,0.0014085580594072466,1.162515,1.1628699999999998,1.165605,1.167595
1.1596,1.16006,1.15858,1.16004,4001.0,31.290795684975553,29.69389108383717,25.45451079924126,12.075936587919179,0.0014136610551638824,1.16205,1.162405,1.165605,1.167595
1.16006,1.1601,1.1574799999999998,1.15864,4080.0,26.956545386144874,32.03468485118274,25.75939631138695,10.994507752948493,0.0014998281226521813,1.1614299999999997,1.1618549999999999,1.165535,1.167595
