opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1802,1.1809399999999999,1.17936,1.17995,3036.0,53.456805690537124,17.43457105072701,15.707865560347733,18.49220492798738,0.0013805463853196855,1.1795300000000002,1.18136,1.1805775,1.1780849999999998
1.1799600000000001,1.18004,1.17716,1.17774,3775.0,42.42876684308363,16.216811192160264,19.31999003584933,15.168643368085098,0.0014876502149397076,1.1792,1.18136,1.1807675,1.1781350000000002
1.17773,1.17832,1.17618,1.1763700000000001,4189.0,37.29268523437269,15.72525177486492,25.40456872109898,13.391989412958148,0.0015342466281583022,1.1787100000000001,1.1794449999999999,1.1816575,1.179025
1.17642,1.1779600000000001,1.17606,1.1777799999999998,3209.0,44.710822486149425,15.350457306750634,30.83976708406564,11.735031390653633,0.0015603718690041387,1.1786500000000002,1.1786500000000002,1.18124,1.179025
1.17784,1.17819,1.17632,1.17649,1859.0,40.043536938637175,14.80227035966594,29.563455081179345,10.888693726739739,0.0015824881640752744,1.1786500000000002,1.1786500000000002,1.1811025000000002,1.179025
1.17652,1.17655,1.1750399999999999,1.17551,1483.0,36.89278506303193,15.163462317275322,27.86286145352423,10.095622122382029,0.0015773104380699063,1.17814,1.17814,1.181135,1.179025
1.17546,1.1761,1.17536,1.1756799999999998,1132.0,37.806963686608256,15.498854849341178,26.601504481144715,9.638591412316005,0.001517502549636339,1.17814,1.17814,1.1812900000000002,1.179025
1.17564,1.1759600000000001,1.1753799999999999,1.1754,1336.0,36.85985575776371,15.81029077197376,30.25831969006214,8.941901987932853,0.0014505380818051897,1.1779899999999999,1.17814,1.1813500000000001,1.179025
1.17543,1.17563,1.17488,1.17503,1972.0,35.59104518120751,16.44572907849082,29.220789439511545,8.635292304878117,0.0014004996473905354,1.1779099999999998,1.1780599999999999,1.1814850000000001,1.179025
1.17459,1.1749399999999999,1.17382,1.17466,1365.0,34.318830728921704,17.68835577436136,28.348443747741428,8.377497762573581,0.0013868925297197783,1.17693,1.17753,1.1815900000000001,1.17916
1.17476,1.17516,1.17404,1.17434,1772.0,33.21306906491191,18.58978947618746,28.82580242316342,8.054791549387671,0.0013678287775969375,1.1760700000000002,1.17753,1.1816900000000001,1.1791800000000001
1.17432,1.1756,1.17422,1.17498,2077.0,37.547140391592855,18.925972452225675,28.31819693025048,7.912951389148025,0.0013686981506257233,1.176005,1.17753,1.1804674999999998,1.179615
1.17492,1.17572,1.17489,1.17566,634.0,41.863957547509486,19.101117505643973,27.240731912451654,9.279755039533978,0.0013302197112953222,1.176005,1.17753,1.17994,1.179615
1.17566,1.1763,1.17557,1.17566,569.0,41.86395754750949,18.614220167424595,26.526049303233076,9.036293169057144,0.0012873468747742205,1.175185,1.17753,1.1798275,1.179615
1.17569,1.17656,1.17564,1.17644,537.0,46.7595793485746,17.882151082211283,24.96818128287451,10.444783586543792,0.00126110781229035,1.1751900000000002,1.17753,1.1798275,1.179615
1.17642,1.17646,1.17594,1.17608,535.0,44.881049993808276,17.202372645941782,23.615471113919707,12.305607067757906,0.0012081715399839018,1.1751900000000002,1.17753,1.1798275,1.179615
1.17611,1.17628,1.1759700000000002,1.17606,262.0,44.773433220611444,16.57114981226296,22.691477695942023,13.342476539606444,0.0011440164299850383,1.1751900000000002,1.17753,1.1798275,1.179615
1.17606,1.17713,1.17606,1.1768100000000001,712.0,49.64916273779285,15.755550835498028,23.40982707080416,12.872920714812059,0.0011387295421289574,1.175475,1.17753,1.1796950000000002,1.179615
1.17676,1.17812,1.17619,1.1780700000000002,2324.0,56.58398704235745,15.91482430686772,25.45451079924126,12.075936587919179,0.0011952488605483165,1.17608,1.17753,1.1795725,1.179615
1.17808,1.17913,1.17754,1.17888,2688.0,60.363399756158266,16.820840040838156,25.75939631138695,10.994507752948493,0.0012234453705091495,1.176675,1.17753,1.1795725,1.179615
