opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10073,1.10156,1.10012,1.10124,1031.0,47.97566013537005,27.093313187205126,12.429397222678697,35.234682008667434,0.0007743455461265004,1.1009799999999998,1.1011,1.1026,1.103135
1.10121,1.10156,1.1003,1.10104,914.0,45.657885245425604,26.307885311424357,11.992098943931916,34.045295773523094,0.0008090351499746103,1.1009799999999998,1.1011,1.1026,1.1029650000000002
1.10102,1.10114,1.10001,1.10032,706.0,38.455226314653466,25.988024576418333,11.809310407146782,33.07845854065472,0.0008319612106907149,1.1009799999999998,1.1009799999999998,1.1026,1.10271
1.1003399999999999,1.10036,1.09956,1.09991,524.0,35.0631612759763,26.26318516531646,15.120239421425325,31.039273151318923,0.0008296782670699432,1.1008,1.1008,1.102085,1.10228
1.09988,1.1006200000000002,1.09984,1.1004399999999999,437.0,42.16507907876402,25.962790082167984,14.707779890471718,30.19256406898833,0.0008261298194221063,1.1008,1.1008,1.102085,1.10228
1.10046,1.10093,1.1001,1.10018,514.0,39.86191529493957,25.060798718235315,13.420427045670264,34.552144156230874,0.0008264062608919478,1.1005600000000002,1.1008,1.102085,1.10228
1.10016,1.10084,1.09999,1.10081,241.0,47.36437350518325,24.387793251002996,12.458890407236623,32.67819627931436,0.0008280915279710958,1.1005600000000002,1.1008,1.10203,1.10228
1.10079,1.10084,1.10022,1.1006799999999999,146.0,46.08670801032408,23.762859602858697,11.871537472342453,32.933573387952165,0.0008132278474017365,1.1005600000000002,1.1008,1.10171,1.10228
1.10054,1.1009,1.10054,1.1008,109.0,47.49467128841618,23.045960085868597,12.590271454504236,30.706489434246887,0.000780854429730178,1.1005600000000002,1.1008,1.101685,1.10228
1.10077,1.1009799999999998,1.10074,1.1009799999999998,111.0,49.62001630897971,22.19183701073339,13.304477717937313,28.589732036729206,0.0007422219704637221,1.1005600000000002,1.1008,1.1016650000000001,1.10228
1.10096,1.1011,1.10056,1.10064,206.0,45.84507789786425,21.736685151004984,15.145153795160311,26.88812368862311,0.0007277775440020267,1.1003500000000002,1.1008,1.1016650000000001,1.10228
1.1006200000000002,1.10094,1.10039,1.1004399999999999,218.0,43.73722659567996,21.622781062034484,23.15056339649825,23.285921991695304,0.0007150791480018856,1.10033,1.1008,1.1015875,1.10228
1.1004200000000002,1.1004200000000002,1.09998,1.1002299999999998,172.0,41.5756989382247,22.188207107575302,29.091728684819472,18.714209519701292,0.000696859208858887,1.10047,1.1008,1.1016525000000001,1.10228
1.10026,1.10058,1.10012,1.10036,161.0,43.43921743062705,22.277244031008422,29.754633521489968,16.91355686776471,0.0006799406939403882,1.10054,1.1008,1.1016525000000001,1.10228
1.1003399999999999,1.10049,1.10004,1.10008,153.0,40.446790149724,22.495250844621875,29.89365893383308,15.690381447297758,0.0006635163586589363,1.10054,1.1008,1.10155,1.10228
1.10004,1.10004,1.09952,1.09985,149.0,38.12357354250653,23.485150888078113,29.02319746657073,15.233499521711085,0.0006561223330404332,1.10031,1.1007799999999999,1.10155,1.10228
1.09985,1.09989,1.09941,1.0994899999999999,165.0,34.75827777372317,24.552275249232643,28.34928508008049,15.472626505853784,0.0006435421663946905,1.100255,1.100725,1.1016,1.10228
1.09952,1.10109,1.0994700000000002,1.10106,966.0,53.879183458029026,22.80867856065733,29.9227121215888,14.728205779726327,0.0007132891545093364,1.100255,1.100725,1.1016124999999999,1.10228
1.1010799999999998,1.10158,1.1007200000000001,1.10083,777.0,51.49803450645627,21.94494428766039,28.959254310920308,14.253983896430785,0.0007237685006158025,1.100495,1.100725,1.101645,1.10228
1.10086,1.10091,1.09976,1.1001,885.0,44.73971825744682,21.084366389601804,27.3574849240631,18.996693849009592,0.0007542136077146726,1.100495,1.100725,1.1016249999999999,1.10228
1.1001299999999998,1.10043,1.09964,1.09976,605.0,41.97662159050755,20.442617028271947,27.651881602866137,18.2373234395856,0.0007567697785922009,1.100495,1.100725,1.1013000000000002,1.1021100000000001
