opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10776,1.10786,1.1065,1.10676,1714.0,83.13728499302721,70.93920380351244,17.33046899751927,28.908859192012173,0.0014151559251432526,1.10401,1.10271,1.0935525,1.090625
1.1067200000000001,1.1086200000000002,1.1066799999999999,1.10822,1549.0,85.40271497320506,72.46408338297131,19.254636586803546,27.1054548605417,0.0014526447876330398,1.10401,1.1027399999999998,1.0940075,1.091065
1.1082,1.1084,1.1064,1.1071600000000001,1477.0,77.2846236479652,73.4574002622761,18.69540588749634,26.318205389051307,0.0014917415885163942,1.1050399999999998,1.1027399999999998,1.094385,1.091435
1.10714,1.10812,1.10679,1.10756,873.0,78.12947494340581,74.37976593591625,18.790428179629984,25.609119356897867,0.0014801886179080842,1.105845,1.1027399999999998,1.0952775,1.091435
1.10758,1.10923,1.10754,1.1090200000000001,595.0,80.91904903566281,75.35690989765112,26.233165737151634,22.662303490808803,0.0014951751452003618,1.106115,1.1029149999999999,1.0956875,1.091435
1.109,1.10972,1.109,1.10952,504.0,81.77631715267066,76.31171437366828,24.501740680784295,21.166560259048627,0.0014398054919717684,1.1068799999999999,1.10316,1.0958,1.0920649999999998
1.1095,1.1097,1.10846,1.10849,472.0,74.36435216461817,76.36325265042443,23.370252926125655,21.76117223057852,0.0014255336711166357,1.1074,1.10316,1.0959625000000002,1.0922550000000002
1.1085200000000002,1.1089799999999999,1.10802,1.10826,295.0,72.77806571396337,75.75917584354406,22.364507616958264,22.394196023436127,0.0013922812660368653,1.10748,1.103575,1.09623,1.0922550000000002
1.1083100000000001,1.10863,1.10802,1.10808,724.0,71.49275478583198,75.19824738001229,22.39276717301126,21.380010231529724,0.001336404032748518,1.10806,1.103575,1.0965574999999999,1.0922550000000002
1.1081,1.10952,1.1081,1.1094899999999999,464.0,75.18916648979075,74.92472444687253,22.906948931920006,20.729252776777436,0.0013438037446950601,1.10806,1.103575,1.09667,1.0922550000000002
