opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1142,1.11496,1.1142,1.11476,349.0,61.63354361094518,19.87767302437636,19.69272163544586,21.08387751481677,0.0007995895177004272,1.1139000000000001,1.11238,1.1146275,1.1164
1.11479,1.1151799999999998,1.11426,1.1148,514.0,61.94559147251402,20.431928822311875,18.81577329783275,21.530911130637392,0.0008081902664360974,1.11401,1.1124899999999998,1.1143725,1.11631
1.11476,1.1154899999999999,1.1142299999999998,1.11458,647.0,59.09855045699401,21.289039393335976,18.196889880233822,20.82272212061767,0.0008404623902620932,1.114455,1.1126449999999999,1.1140750000000001,1.11619
1.11456,1.11524,1.11446,1.1147200000000002,419.0,60.34749731888868,22.084927780715496,17.762351295307344,22.066716511707078,0.0008361436481005153,1.114475,1.1126449999999999,1.1136249999999999,1.11574
1.11475,1.1153,1.1146,1.11505,324.0,63.1999854098505,22.894691078047185,17.674871269131007,21.44066596676792,0.0008264191018076159,1.114475,1.1127099999999999,1.1136249999999999,1.11574
1.11504,1.1151200000000001,1.11314,1.11334,655.0,45.096478247230884,21.516318017708926,16.401396174788168,22.939133860712413,0.0009088177373927929,1.114315,1.112795,1.113035,1.11574
1.1133600000000001,1.11364,1.11299,1.11316,455.0,43.67816802540372,20.44149332025411,15.392461508512188,21.97493423012806,0.0008903307561504534,1.11424,1.112795,1.1128774999999997,1.11574
1.11316,1.1136700000000002,1.11246,1.1131799999999998,1194.0,43.88933025155995,20.12352678911506,14.333355501900792,21.016527269166787,0.0009131642735682893,1.113975,1.112795,1.1128099999999999,1.11574
1.11316,1.1136,1.11222,1.11261,1435.0,39.360092551623296,20.112074725396774,12.858506907854187,22.521594598332562,0.0009465096825991212,1.113855,1.11288,1.1128099999999999,1.11574
1.11264,1.1135,1.11232,1.1134600000000001,1140.0,47.981066920370026,20.101440666229795,11.99027460353106,25.706971012772755,0.0009631875624134668,1.113855,1.11346,1.112925,1.11574
1.11352,1.1151200000000001,1.11274,1.1146,1091.0,56.842851272144166,19.554989301114034,15.296687161708052,24.22563269371754,0.0010643884508125083,1.113855,1.113855,1.1131075,1.11574
1.1146200000000002,1.11588,1.11446,1.11522,884.0,60.7582797555314,19.798709508073767,16.155412266084173,22.906578890005513,0.0010897892757544703,1.11405,1.11405,1.1130974999999999,1.11574
1.11521,1.1165200000000002,1.1150200000000001,1.11624,1147.0,66.19245189786561,20.56551790105196,18.380166468838127,21.701989573063234,0.0011190900417720122,1.11437,1.11437,1.1130025,1.11574
1.11622,1.11622,1.11461,1.1154,1353.0,58.95226692075971,20.685786161618147,18.273476920400515,20.293408811070275,0.001155583610216854,1.11437,1.11437,1.1131324999999999,1.11574
1.11542,1.1171,1.11535,1.1171,1433.0,66.85406292704437,21.507964968861884,20.464276719713617,18.98836689323783,0.0011980419237727874,1.11466,1.11466,1.113155,1.11574
1.1171,1.11735,1.1132600000000001,1.1132600000000001,2565.0,45.53229662556071,19.99996167712475,19.228905880957814,19.72510578209477,0.0014046103577890117,1.114785,1.114785,1.113155,1.11574
1.11322,1.11392,1.1125399999999999,1.11342,1782.0,46.30078404024437,19.19588917466565,19.59442848391477,18.816085790388403,0.0014028524750898078,1.114785,1.114785,1.1130274999999998,1.11574
1.11344,1.11456,1.1129799999999999,1.1138700000000001,1082.0,48.501526713198686,17.872420980687075,19.964347162264136,17.678735469085623,0.0014155058697262598,1.114835,1.114785,1.1126825,1.11574
1.11389,1.11405,1.1131799999999998,1.11356,674.0,47.07038406112289,16.643486229135544,18.091308253522158,22.705450432193295,0.0013765411647458233,1.114945,1.114785,1.1128075,1.11574
1.11356,1.11437,1.11255,1.1126200000000002,848.0,42.9334886754602,16.056863536049466,16.739302552801163,24.0315000623501,0.0014082167958354183,1.114945,1.114785,1.11283,1.11574
1.11266,1.11353,1.1125200000000002,1.11267,840.0,43.21934907586324,15.538252743972993,16.517557294212104,22.613694035629365,0.0013797727389900122,1.114935,1.114785,1.1129825,1.11506
1.1127,1.11343,1.11256,1.1131799999999998,517.0,46.180736835520406,15.056685579901984,16.051753133882738,21.97597548108846,0.0013433604004907205,1.114935,1.114785,1.1129825,1.1149399999999998
1.11316,1.11316,1.11265,1.11299,390.0,45.23421619766375,14.609516070407475,15.819126756834342,21.65749366071465,0.0012852632290270918,1.114935,1.114785,1.112895,1.1149399999999998
1.11304,1.11338,1.1129200000000001,1.11315,351.0,46.23359762156818,13.920170359250704,19.025852206084846,20.437112379537886,0.00122631585552515,1.114935,1.114785,1.112895,1.1149399999999998
1.11313,1.1134899999999999,1.11304,1.1134,127.0,47.83537717640052,13.140322823820046,21.10928462892549,19.25534842030107,0.0011708647229876279,1.11354,1.114785,1.112895,1.1149399999999998
1.11337,1.11369,1.1118,1.1125399999999999,597.0,43.08073342489002,13.694647866191984,20.016848178251287,18.25885588848192,0.0012222315284885236,1.1131799999999998,1.1145749999999999,1.1128624999999999,1.1149399999999998
1.11257,1.11286,1.1117,1.11178,605.0,39.357689193288905,14.298494901212255,19.52167381427941,19.235695919545183,0.0012177864193107756,1.113035,1.114525,1.11314,1.1149399999999998
1.11175,1.11246,1.11175,1.1123399999999999,369.0,43.24943457389423,14.859210005159651,19.11289339477175,18.83290382690394,0.0011815159607885765,1.113035,1.114525,1.1132499999999999,1.1149399999999998
1.11236,1.11246,1.11143,1.11236,349.0,43.38916625361232,15.68738961977974,20.97870854153673,17.797839183536443,0.0011706933921608272,1.11256,1.11439,1.11355,1.1149399999999998
1.1123399999999999,1.11246,1.11189,1.11239,281.0,43.61343886411188,16.45641354764125,18.914808013120034,19.822371291851532,0.001127786721292194,1.11256,1.11439,1.11356,1.1149399999999998
1.1124100000000001,1.11309,1.11163,1.1124100000000001,1017.0,43.77336234166919,16.15787767680659,16.279837225532294,24.934861046467876,0.0011515162411998956,1.11256,1.11439,1.1135925,1.1149399999999998
1.11239,1.11355,1.11199,1.11253,1373.0,44.7852393857546,15.230954444495964,16.03137567919494,23.408014825654046,0.0011806936525427605,1.11256,1.11439,1.1135549999999999,1.1149399999999998
1.1125,1.11558,1.11224,1.1153,1365.0,61.85171527781229,15.964606293187655,17.843036318533006,22.11189128791365,0.0013349298202182862,1.113505,1.11439,1.1135175,1.1149399999999998
1.11529,1.11622,1.11457,1.11551,1331.0,62.79071231771825,17.104778570019313,15.904737334123729,29.277326160924222,0.0013574348330598323,1.1138249999999998,1.11439,1.113385,1.1149399999999998
1.11548,1.1163399999999999,1.11519,1.11626,1127.0,66.00869497079451,18.246736073249192,14.560757890693216,26.803338462022033,0.001342618059269843,1.1138849999999998,1.11439,1.1133675,1.1149399999999998
