opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.15394,1.15402,1.1536600000000001,1.1539,289.0,50.40504032498464,33.81408034181858,6.280372015333844,38.059595908113224,0.0010641057300800618,1.15493,1.154725,1.1492675,1.146185
1.15392,1.15396,1.1537,1.1537600000000001,135.0,49.26355995701456,31.517328522282835,5.984776514830586,37.38609246689428,0.001006669606502925,1.1547550000000002,1.154725,1.1495674999999999,1.146485
1.15378,1.15378,1.15313,1.1532799999999999,453.0,45.46216916207519,29.851418039174938,5.808138037483302,36.282655700132416,0.0009811932060384333,1.154395,1.154725,1.1495674999999999,1.146485
1.15326,1.15476,1.1529200000000002,1.15296,1578.0,43.07576941517034,28.309812348205586,9.209727519881682,34.6315123680813,0.0010425365484642481,1.15423,1.154725,1.1495674999999999,1.146755
1.1529399999999999,1.15391,1.1519,1.15202,2020.0,36.94141182653222,26.823874196675273,8.56819328859898,33.48565415546446,0.0011116410807168067,1.15362,1.154725,1.1495674999999999,1.14691
1.1520000000000001,1.15276,1.1514799999999998,1.15266,1275.0,42.90330038885192,25.845040037052986,7.32442878192624,41.15880653678284,0.0011236667178084756,1.15341,1.154725,1.1495674999999999,1.1469399999999998
1.15269,1.15378,1.15268,1.15298,1009.0,45.66922415232028,24.1686619665199,5.971119132833468,47.32195979570761,0.001123404809393585,1.15312,1.1549,1.1495674999999999,1.1469399999999998
1.15296,1.1537600000000001,1.15238,1.15256,737.0,42.74255471642361,22.57672563451735,5.396989716873858,47.305450589193406,0.0011417330372940546,1.15312,1.1549,1.1495674999999999,1.146955
1.15254,1.15307,1.1521,1.15298,949.0,46.438992966921845,21.379687602397524,7.503779232792858,43.07614242193556,0.0011294663917730606,1.15312,1.1549,1.15112,1.1482350000000001
1.153,1.15385,1.15238,1.15257,1524.0,43.48754182687034,20.249006968869395,6.9211528281991175,41.28440928666072,0.0011537902209321337,1.15312,1.1549,1.1521225,1.14859
1.1526,1.15367,1.15238,1.15238,1797.0,42.15060452745629,19.199089237736132,6.493562026827201,38.73384667242023,0.0011635194908655537,1.15312,1.1549,1.1523775,1.14859
1.1524,1.15288,1.15101,1.15178,1594.0,38.16084686700319,18.78496457264778,5.51013336099316,39.14067370423175,0.0012139823843751439,1.152885,1.154665,1.1526725,1.14879
1.1518,1.15298,1.1513,1.15178,1435.0,38.16084686700319,18.28768692499795,10.342477528055015,34.076246623689954,0.0012472693569197696,1.15246,1.154665,1.1533725,1.149625
1.1517600000000001,1.1523,1.15142,1.1521,633.0,41.5811441186445,17.82592910932311,15.540642873623998,31.081138439721517,0.0012210358314255,1.15243,1.154625,1.1534675,1.149715
1.15212,1.15232,1.15172,1.15174,486.0,38.96979101450292,17.371452099617525,18.70931933727298,29.35895141647159,0.0011766761291808166,1.15243,1.15457,1.1535375,1.14984
1.15171,1.15193,1.15135,1.15182,411.0,39.87345625054207,17.33044005749107,17.962280057943982,28.186685899343864,0.0011340564056678871,1.15243,1.153785,1.1536849999999998,1.15091
1.15184,1.15193,1.15149,1.15174,390.0,39.24761998265458,17.29235744694508,17.33046899751927,28.908859192012173,0.0010844809481201808,1.15243,1.153785,1.1538625,1.15091
1.1517600000000001,1.15178,1.1513,1.15154,218.0,37.65636445297357,17.462846185347576,19.254636586803546,27.1054548605417,0.0010413037375401706,1.15243,1.153605,1.1545825,1.15091
1.15145,1.1518700000000002,1.1513,1.1517899999999999,392.0,40.88288565539674,17.472734074463233,18.69540588749634,26.318205389051307,0.0010076391848587427,1.1523400000000001,1.1534300000000002,1.1545825,1.15091
1.1517700000000002,1.1528200000000002,1.1517700000000002,1.15276,360.0,51.393998604656886,16.35207512899244,18.790428179629984,25.609119356897867,0.0010106649573688323,1.1519949999999999,1.1533350000000002,1.1545825,1.15091
1.15278,1.15326,1.15278,1.15288,157.0,52.5187380444853,15.844435579887199,26.233165737151634,22.662303490808803,0.0009741888889853404,1.15228,1.153275,1.1547625,1.15091
1.15286,1.1529,1.15228,1.15231,287.0,46.96008924440619,14.716091022531536,24.501740680784295,21.166560259048627,0.0009488896826292493,1.15228,1.153175,1.1547125,1.15091
1.1523299999999999,1.1526299999999998,1.15127,1.1516600000000001,571.0,41.558318974646674,14.783170201905085,23.370252926125655,21.76117223057852,0.0009782547052985748,1.1522649999999999,1.153175,1.1546325,1.15091
1.1516899999999999,1.15256,1.15144,1.15235,630.0,48.35028553593712,14.845458011323382,22.364507616958264,22.394196023436127,0.0009883793692058202,1.1522649999999999,1.152885,1.1544874999999999,1.15091
1.15238,1.15272,1.15052,1.15067,825.0,37.05764447239463,15.756392340524036,22.39276717301126,21.380010231529724,0.0010749236999768315,1.1518899999999999,1.1526399999999999,1.1540475,1.15091
1.1507,1.1512,1.15067,1.1512,328.0,41.684952261103085,16.602259931924642,22.906948931920006,20.729252776777436,0.0010360005785499092,1.1518899999999999,1.1526399999999999,1.154315,1.15091
