opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30168,1.3045200000000001,1.30102,1.3032,6595.0,26.23099593371187,38.99778513348998,20.877470275580546,17.743377777339337,0.0024782741518764597,1.30811,1.30937,1.314095,1.3123900000000002
1.30322,1.3046,1.30314,1.3043,2963.0,30.45533112759216,41.01831940865593,20.11479877527384,19.008717430143598,0.0024055402838852854,1.307855,1.30937,1.3145225,1.3123900000000002
1.3043,1.30461,1.30338,1.3046,2792.0,31.605649181163564,42.88630493402598,18.77802320406621,22.29252868530702,0.0023215731207506265,1.30767,1.30937,1.3145225,1.31298
1.3045799999999999,1.3046,1.30352,1.30399,2207.0,30.50090902908959,44.6208629218696,17.821421611433546,25.357420346819186,0.002232889326411294,1.30625,1.30937,1.3146925,1.31311
1.30396,1.3040399999999999,1.30316,1.3032,2276.0,29.083098997212716,46.297033898571975,19.72924816587108,23.502524921394322,0.0021362543745247565,1.30625,1.30937,1.31529,1.31311
1.30319,1.30362,1.30216,1.3029,3451.0,28.540540827638257,48.0292819455303,22.799322738935967,21.01882697732753,0.0020879504906301323,1.30625,1.30937,1.31529,1.31311
1.3029,1.3045,1.30284,1.304,3473.0,33.443436262392794,48.80805687856731,23.50955674385892,18.517355029496184,0.0020573825984422653,1.306165,1.30937,1.31529,1.31311
1.30398,1.3046200000000001,1.30362,1.3040399999999999,2536.0,33.62178517422441,49.41877890927472,21.682315528943516,17.0781243936419,0.0019818552699821116,1.305755,1.30937,1.31502,1.31311
1.3040399999999999,1.3044200000000001,1.30393,1.30418,1383.0,34.28551813942647,49.98587793778875,22.419865060063138,15.645768041694572,0.0018752941792691108,1.30282,1.30937,1.3148075000000001,1.31311
1.30418,1.3047,1.30386,1.30392,1400.0,33.613301912840996,50.21910696612634,21.47762259562204,14.988221397315321,0.0018013445950355994,1.30343,1.30937,1.31472,1.31311
1.30392,1.3051,1.30392,1.30434,1792.0,35.80294829331264,50.01309727094865,24.68417251524827,13.534830676392815,0.0017569628382473395,1.30363,1.30937,1.31499,1.31311
1.3043200000000001,1.30492,1.30206,1.3034,6112.0,33.16629446558703,50.43121164610477,24.704569980708918,12.660694464167886,0.0018357512069439642,1.30358,1.30937,1.3149975,1.31312
1.30339,1.30378,1.30046,1.30356,8039.0,34.05648551740904,51.23081765870137,21.905055754144307,14.155341030800333,0.0019417689778765375,1.3027799999999998,1.3090899999999999,1.3150225,1.31312
1.30354,1.304,1.29908,1.30015,7951.0,26.082773684000067,52.26962235922272,19.580535516850684,16.66045719246787,0.002154499765171073,1.30209,1.3084,1.315055,1.31312
1.30014,1.3019399999999999,1.2998399999999999,1.30062,6602.0,28.565323391694747,53.23422672399255,18.078010894733847,16.19363340257619,0.0021506069248017103,1.30209,1.3084,1.31486,1.31312
1.30063,1.3016299999999998,1.29936,1.29988,5793.0,27.026259065858397,54.23208582059481,15.00241509063992,29.13270523336159,0.0021591350016015717,1.30209,1.3074400000000002,1.3149975,1.31312
1.29989,1.30094,1.2978,1.29844,9603.0,24.28431302137653,55.45755852494333,7.640030212368532,60.90897327902412,0.002229196787201454,1.30145,1.30677,1.31483,1.31312
1.29846,1.30162,1.29788,1.30154,9191.0,38.70220336614963,55.9036964681886,7.118803091787387,57.18903679329725,0.0023371113024013555,1.30145,1.3065,1.3152499999999998,1.3131599999999999
1.3015299999999999,1.30154,1.29874,1.2999100000000001,9909.0,34.935249556340935,56.31796741548778,6.198319007188223,60.10454037791663,0.0023701747808012527,1.30145,1.306245,1.3156725,1.3131599999999999
1.29992,1.29996,1.29572,1.29716,12152.0,29.68560107302478,57.319351174872246,5.8733278236557815,56.95313018259762,0.002503733725029736,1.3003200000000001,1.30502,1.3153525,1.3131599999999999
1.29716,1.29756,1.29355,1.29542,9286.0,26.928344005489674,58.563930578062426,7.928571874741704,54.62451442443228,0.002611324173241903,1.298775,1.302515,1.314055,1.31329
1.29542,1.2975299999999999,1.29529,1.29738,4262.0,34.32787184176907,59.719611452453314,7.215151533550804,57.442086265357496,0.0025848010180103244,1.298775,1.302515,1.31359,1.31329
1.29738,1.2984200000000001,1.29698,1.2977,2791.0,35.476687390099684,59.96904328833131,6.842199105972865,54.47289491598837,0.0025030295167238806,1.297745,1.302515,1.313515,1.31329
1.29769,1.2993700000000001,1.29762,1.2982200000000002,2783.0,37.39327317233159,59.37863946452363,7.8931481704248245,51.73309288173518,0.0024492416941007565,1.29759,1.30243,1.313515,1.31329
1.29824,1.29856,1.29752,1.2984799999999999,2151.0,38.3788625285108,58.857763233566715,7.578534649158484,52.17648713431184,0.002348581573093555,1.297585,1.30202,1.3127650000000002,1.31329
1.2984799999999999,1.29942,1.2981200000000002,1.29901,2150.0,40.43729499731099,57.63085256311881,7.43214799642377,50.087886568249154,0.0022736828893011483,1.297585,1.299325,1.309025,1.31037
1.29702,1.29787,1.29698,1.29777,561.0,37.29806114898372,56.86223200081485,7.168565493976193,48.311510412887046,0.002256276968636779,1.297545,1.299325,1.30874,1.3102200000000002
1.29777,1.2978299999999998,1.2963799999999999,1.2967899999999999,1642.0,34.98637139504194,56.33071751862351,6.972660216928442,48.27225291141681,0.0021986857565912915,1.296755,1.299325,1.3086125,1.3102200000000002
1.2967799999999998,1.2972299999999999,1.29599,1.29674,2435.0,34.867632129360615,55.954639966352794,9.041812331372842,44.63891737863823,0.0021302082025490498,1.296485,1.299325,1.3085200000000001,1.3102200000000002
1.29675,1.29759,1.29636,1.2965200000000001,2092.0,34.31577503664564,55.26756607588019,8.170046570174481,44.597178504691655,0.002065907616652694,1.297355,1.299325,1.30781,1.3102200000000002
1.29651,1.29738,1.2962200000000001,1.29694,2339.0,36.38577208791649,54.67918335917403,7.410509482578143,47.403399196110136,0.0020011999297489176,1.297705,1.299325,1.30781,1.3102200000000002
1.2969600000000001,1.29772,1.29688,1.29732,1979.0,38.28093680349754,53.78894884982975,6.833446974524529,43.71205725873269,0.0019182570776239915,1.297705,1.299325,1.30781,1.3102200000000002
1.29732,1.29746,1.2964,1.29672,1444.0,36.435214463227915,53.158031614816494,6.48313665269813,41.47119918182253,0.0018569530006508537,1.297705,1.299325,1.3077675,1.3102200000000002
1.29672,1.29746,1.2964,1.29742,1378.0,40.065905026224534,52.5721798965899,9.182735990972896,38.70210708398699,0.0018000277863186543,1.297705,1.299325,1.3075625,1.3102200000000002
1.29744,1.2987799999999998,1.29724,1.29843,3080.0,44.951589860151905,50.66792587102926,14.828284988713717,34.76690787113933,0.00178145437301017,1.2973849999999998,1.299325,1.306095,1.3102200000000002
1.2984200000000001,1.2989700000000002,1.29731,1.29854,4345.0,45.47292820282133,48.72019177786808,13.897322163960979,34.91837661142524,0.0017727790606523162,1.2974800000000002,1.299325,1.3064,1.3102200000000002
1.29856,1.2991700000000002,1.2952,1.29625,7485.0,37.50884092128666,47.965902577911514,15.5967252254578,30.900568231026323,0.0019297234134628832,1.297185,1.299235,1.3065,1.3102200000000002
