opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13176,1.13212,1.13084,1.13124,483.0,57.730970875438544,25.521335044944788,15.819126756834342,21.65749366071465,0.0014934204724149668,1.13143,1.1302949999999998,1.1283975000000002,1.1279249999999998
1.13126,1.1315600000000001,1.1307200000000002,1.13076,365.0,54.09227490121915,25.463497988752742,19.025852206084846,20.437112379537886,0.00144674758152818,1.131465,1.1302949999999998,1.128435,1.12756
1.13079,1.1315600000000001,1.13076,1.1313799999999998,267.0,57.79276265348915,25.409792150860127,21.10928462892549,19.25534842030107,0.0014005513257047482,1.131465,1.1302949999999998,1.1285725,1.12756
1.1312,1.13157,1.13109,1.1313799999999998,612.0,57.79276265348916,25.368071433715027,20.016848178251287,18.25885588848192,0.0013347976595829833,1.131465,1.1302949999999998,1.1288075000000002,1.12756
1.1313799999999998,1.1314,1.13066,1.13104,418.0,54.974440644080104,24.74470250401088,19.52167381427941,19.235695919545183,0.0012923121124699104,1.131845,1.1302949999999998,1.1288075000000002,1.12756
1.13106,1.13119,1.13063,1.13079,280.0,52.930497061177014,24.12501577800194,19.11289339477175,18.83290382690394,0.001240004104436338,1.131825,1.1302949999999998,1.1288075000000002,1.12756
1.13076,1.1311200000000001,1.13036,1.13103,526.0,54.67279700380271,23.173527906777615,20.97870854153673,17.797839183536443,0.0012057180969766062,1.1316549999999999,1.1302949999999998,1.1290225,1.12756
1.13106,1.13209,1.13106,1.1320000000000001,474.0,60.96225484964746,23.241181540798774,18.914808013120034,19.822371291851532,0.0011953096614782815,1.1316549999999999,1.1302949999999998,1.1288825,1.12756
1.13196,1.1323299999999998,1.1314600000000001,1.1321700000000001,219.0,61.95851692896957,23.511361989866046,16.279837225532294,24.934861046467876,0.0011720732570869546,1.131345,1.1302949999999998,1.1288825,1.12756
1.13219,1.13258,1.13192,1.13228,255.0,62.62320725055015,23.976752534963033,16.03137567919494,23.408014825654046,0.0011354965958664494,1.13147,1.1302949999999998,1.1288825,1.12756
1.13226,1.13244,1.13192,1.1324,159.0,63.375024867440764,24.408900898267376,17.843036318533006,22.11189128791365,0.0010915325533045498,1.13147,1.1302949999999998,1.1286575,1.12756
1.13244,1.13255,1.13208,1.1325399999999999,266.0,64.27780111224996,24.912981043148083,15.904737334123729,29.277326160924222,0.0010471373709256514,1.13147,1.1302949999999998,1.1286575,1.12756
1.13256,1.13444,1.13244,1.13392,1697.0,71.68636658364836,26.730512199046142,14.560757890693216,26.803338462022033,0.001115198987288105,1.1324,1.1309099999999999,1.1286575,1.12756
