opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.14858,1.14994,1.14858,1.1497,1254.0,48.63120808460171,17.27199595237065,19.964347162264136,17.678735469085623,0.002075269791217428,1.14981,1.150255,1.15542,1.149935
1.14972,1.1498,1.1484,1.1491200000000001,922.0,46.22942850250842,16.135325105295266,18.091308253522158,22.705450432193295,0.0020270362347018867,1.14981,1.150255,1.15566,1.1506500000000002
1.14916,1.15028,1.1489,1.15002,887.0,50.32884067161716,15.195911757056004,16.739302552801163,24.0315000623501,0.0019808193607946047,1.14981,1.150255,1.15588,1.15144
1.15004,1.15009,1.14904,1.14906,483.0,46.276114786938784,14.323599362262406,16.517557294212104,22.613694035629365,0.00191433226359499,1.14981,1.14981,1.1554950000000002,1.15246
1.1491,1.14944,1.14838,1.14868,590.0,44.740343085872304,13.557762975669165,16.051753133882738,21.97597548108846,0.0018533085304810665,1.14981,1.14981,1.155255,1.15251
1.1486100000000001,1.14924,1.14844,1.14857,874.0,44.2822087752666,12.8466291881183,15.819126756834342,21.65749366071465,0.0017780722068752857,1.14924,1.14981,1.15507,1.15251
1.14862,1.1490799999999999,1.14846,1.14894,468.0,46.2750081959197,12.186290671106779,19.025852206084846,20.437112379537886,0.0016953527635270398,1.14869,1.14981,1.1544724999999998,1.15251
1.1489200000000002,1.1493200000000001,1.1489200000000002,1.1491,165.0,47.15519516932536,11.364264711198196,21.10928462892549,19.25534842030107,0.001602827566132248,1.14955,1.14981,1.1541625,1.15279
1.1491,1.14927,1.14832,1.1485299999999998,374.0,44.36654675941613,11.10195785783194,20.016848178251287,18.25885588848192,0.0015561970256942309,1.1493,1.14981,1.1541350000000001,1.15296
1.1485,1.1493799999999998,1.14845,1.14854,296.0,44.42863724985042,10.752610384925157,19.52167381427941,19.235695919545183,0.0015114686667160628,1.1493,1.14981,1.1535275,1.15305
1.14858,1.14888,1.14834,1.1488200000000002,259.0,46.237925671188236,10.525975839782756,19.11289339477175,18.83290382690394,0.0014420780476649144,1.1493,1.14981,1.1535275,1.153245
1.1488,1.1488399999999999,1.14847,1.1488200000000002,98.0,46.23792567118824,10.31552947643624,20.97870854153673,17.797839183536443,0.0013655010442602605,1.149205,1.14981,1.1527825,1.153245
1.14885,1.14885,1.14822,1.14842,120.0,43.87140849252387,10.364627025920035,18.914808013120034,19.822371291851532,0.001312965255384521,1.14883,1.14981,1.1524125,1.153245
1.14846,1.1494,1.14846,1.1490200000000002,217.0,48.15760718740329,9.770565483889,16.279837225532294,24.934861046467876,0.001289182022857054,1.14881,1.14981,1.1520450000000002,1.153245
1.149,1.14916,1.14826,1.14877,776.0,46.56211636961819,9.433209948923638,16.03137567919494,23.408014825654046,0.001261383306938686,1.14881,1.14981,1.15198,1.153245
1.1488,1.14883,1.1451,1.1455899999999999,1922.0,32.02702415960409,11.443450462247712,17.843036318533006,22.11189128791365,0.0014377130707287807,1.14725,1.14903,1.1519525000000002,1.153245
1.14555,1.14574,1.1432799999999999,1.14382,1831.0,26.978800912620915,14.091506670600996,15.904737334123729,29.277326160924222,0.0015107335656767342,1.14634,1.14812,1.1519525000000002,1.153245
1.14384,1.1445,1.14352,1.14374,827.0,26.77338848805329,16.550416006929048,14.560757890693216,26.803338462022033,0.0014728240252712519,1.14634,1.14812,1.152025,1.153245
