opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.14796,1.1482700000000001,1.1461,1.1466100000000001,3530.0,46.1003198547253,23.43962278386726,17.60218419881727,19.873570685261747,0.0014543721299311947,1.14628,1.14728,1.1509575,1.149175
1.1466,1.1475799999999998,1.14541,1.14668,4582.0,46.52269726065937,23.526585906717777,16.987626151721738,19.3542787354442,0.0015054884063646654,1.14628,1.14703,1.151225,1.149175
1.14668,1.14678,1.14488,1.14595,4637.0,42.759502959408685,24.00567687231788,16.40176432119818,19.231337295943973,0.0015336678059100473,1.14628,1.14636,1.15107,1.149175
1.14596,1.14876,1.14562,1.14828,2074.0,55.21233031703272,22.3160091305888,15.26766811125576,20.812949622431532,0.0016484058197736096,1.14675,1.14636,1.1507275,1.149175
1.1483,1.14865,1.14762,1.1482,1603.0,54.77173505865731,20.747031941840362,14.719629814862934,20.065861503219786,0.0016042339755040565,1.14682,1.14636,1.1507,1.149175
1.14822,1.14898,1.14754,1.1475899999999999,2155.0,51.40336482111327,19.544494994478352,14.759447070763601,19.319053893956433,0.0015925029772537588,1.1469299999999998,1.1464699999999999,1.150605,1.149175
1.1475799999999998,1.14856,1.14658,1.14686,3282.0,47.6284473996265,18.740644274805067,13.798855000195593,20.4283698925853,0.001620181336021354,1.1469299999999998,1.1464699999999999,1.1498774999999999,1.149175
1.14686,1.14788,1.14666,1.1471,1855.0,48.95564829047348,17.99421146367987,12.895046336960643,19.090335853933187,0.0015915969548769716,1.1469299999999998,1.1464699999999999,1.149455,1.149175
1.1471,1.1473,1.1469200000000002,1.14721,532.0,49.586251723551634,17.301095281920762,12.117984064129905,22.559915823906625,0.0015050543152428898,1.1469299999999998,1.1464699999999999,1.1493525,1.149175
1.1472799999999999,1.14737,1.1470200000000002,1.14724,964.0,49.76851447130277,16.575641937500862,11.197529887843935,26.842976930315153,0.0014225504355826727,1.1469299999999998,1.1464699999999999,1.1491974999999999,1.149175
1.1472200000000001,1.14727,1.1468200000000002,1.1469799999999999,451.0,48.14398448623327,16.111135006825304,10.824701648420383,25.949224475081177,0.001353082547326756,1.1469299999999998,1.1464699999999999,1.1490725,1.149175
1.14696,1.14751,1.14683,1.14711,603.0,49.03967896473052,15.371980675214594,12.716036769913575,24.417069017261237,0.001305005222517703,1.1473,1.1464699999999999,1.1487375,1.149175
1.14709,1.1474799999999998,1.14676,1.14686,1057.0,47.34602148675309,14.767396418682466,12.851038269866438,23.031063472157587,0.001263219135194998,1.14778,1.1464699999999999,1.1485724999999998,1.149175
1.1468200000000002,1.14695,1.14632,1.14639,1454.0,44.25179972380999,14.711263971351057,14.737682584866233,21.107753205874584,0.0012179891969667774,1.14765,1.1464699999999999,1.1484524999999999,1.149175
1.14634,1.1467200000000002,1.1461,1.14641,984.0,44.41826240526736,14.900652916873291,13.08432344743398,26.420954306782725,0.0011752756828977424,1.14733,1.1464699999999999,1.1484524999999999,1.149175
1.14642,1.14752,1.1463299999999998,1.1471200000000001,1422.0,50.11314996213967,13.95823783709312,11.97631787142548,26.375344511310963,0.0011763274198336355,1.14699,1.1464699999999999,1.1484975,1.149175
1.14706,1.14736,1.14675,1.14686,808.0,48.16688795788871,13.083138120154391,10.9431270361099,30.08000118661234,0.0011358754612740903,1.1468099999999999,1.1464699999999999,1.148405,1.149175
1.14686,1.1469799999999999,1.14647,1.14648,936.0,45.3921300550718,12.63118891967569,9.917076008655965,32.42612121120336,0.0010911700711830688,1.1468099999999999,1.1464699999999999,1.148175,1.149175
1.14648,1.1467,1.14554,1.14596,2832.0,41.84012245261919,13.245309441203673,8.12545012306016,38.04923617720289,0.0010960864946699962,1.14653,1.1464699999999999,1.1480775,1.149175
1.14594,1.1477,1.14224,1.14299,8683.0,28.24522044480465,15.91035141651987,7.184831302238859,41.68361006819081,0.0014077946021935693,1.1449699999999998,1.14561,1.1480475,1.149175
