opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1123,1.1125,1.1112799999999998,1.11236,371.0,32.71597639991023,35.968092528660435,13.304477717937313,28.589732036729206,0.0008145403194267794,1.11241,1.11442,1.1157475,1.1151900000000001
1.1123399999999999,1.11258,1.11211,1.11238,199.0,32.96938631765689,37.52839112155714,15.145153795160311,26.88812368862311,0.0007899302966105788,1.1122,1.11442,1.1157775,1.1151900000000001
1.1124,1.11284,1.11238,1.1128,169.0,38.23063431137341,38.37470029192245,23.15056339649825,23.285921991695304,0.0007663638468526894,1.1122,1.11442,1.1158575000000002,1.1151900000000001
1.1128,1.1128799999999999,1.1125200000000002,1.1127799999999999,211.0,38.07736758449789,39.066895439215486,29.091728684819472,18.714209519701292,0.0007373378577917611,1.1122,1.11442,1.1158775000000003,1.1151900000000001
1.1128,1.11386,1.1128,1.1134899999999999,723.0,46.30678061694085,37.72073170221,29.754633521489968,16.91355686776471,0.0007618137250923634,1.1125699999999998,1.11442,1.1158775000000003,1.1151900000000001
1.11353,1.1140299999999999,1.1130200000000001,1.11333,1102.0,44.859927855173474,36.179279475068896,29.89365893383308,15.690381447297758,0.0007795413161571755,1.1126549999999997,1.11442,1.1158775000000003,1.1151900000000001
1.1133,1.11344,1.1124399999999999,1.1129200000000001,927.0,41.29896476768276,35.412063305237155,29.02319746657073,15.233499521711085,0.0007952883650030996,1.1126549999999997,1.11429,1.1159775,1.1151900000000001
1.11294,1.11314,1.11206,1.11218,777.0,35.778632872874205,35.08605709732149,28.34928508008049,15.472626505853784,0.0008156249103600189,1.1126549999999997,1.1141649999999998,1.1157150000000002,1.1151900000000001
1.11216,1.11249,1.11142,1.1117,935.0,32.72317912123337,35.35775208430299,29.9227121215888,14.728205779726327,0.0008337945596200106,1.1126549999999997,1.1141649999999998,1.1157150000000002,1.1151900000000001
1.11174,1.11174,1.1105200000000002,1.1109200000000001,1107.0,28.468604029789585,36.26367056602406,28.959254310920308,14.253983896430785,0.0008613806625042796,1.112275,1.113785,1.1157150000000002,1.1151900000000001
1.11095,1.11114,1.10952,1.1099299999999999,967.0,24.172728805803988,37.668835799182496,27.3574849240631,18.996693849009592,0.000915567758039685,1.111775,1.113285,1.1157150000000002,1.1151900000000001
1.10995,1.1099700000000001,1.1086200000000002,1.1089,1078.0,20.67684855996441,39.37767123861221,27.651881602866137,18.2373234395856,0.0009465986324654191,1.111325,1.1122900000000002,1.1157150000000002,1.1151900000000001
