opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3282399999999999,1.32826,1.3271600000000001,1.3274,1215.0,64.1466112247455,27.860547035264194,20.206149603335728,16.752945636860023,0.0019431154246438897,1.32592,1.323105,1.321345,1.3210099999999998
1.3274,1.32766,1.3268799999999998,1.32744,2008.0,64.25311518479953,28.925564988454592,19.147063718453072,16.224283031761924,0.0018600357514550565,1.32592,1.323105,1.321345,1.3210099999999998
1.32746,1.32797,1.3270600000000001,1.32769,1502.0,64.95382922463506,30.030124323804834,18.531083902407083,15.702331936579055,0.0017921760549225502,1.3261349999999998,1.323105,1.32119,1.3210099999999998
1.32772,1.32889,1.32772,1.32838,2671.0,66.8833219681108,31.385076685865478,17.1519932302157,19.858144441553566,0.0017498777652852158,1.3266399999999998,1.323105,1.32094,1.3210099999999998
1.3284,1.3284,1.32756,1.32818,1713.0,65.75330298653904,32.480530282975856,15.597079536810782,25.464357693816254,0.0016848864963362683,1.3267699999999998,1.323105,1.320495,1.3210099999999998
1.32816,1.32828,1.32758,1.32792,1412.0,64.23394356048053,33.49773719457835,14.71449146208826,25.167187173598094,0.0016145374608836722,1.3282399999999999,1.323105,1.3205,1.3210099999999998
1.32792,1.3285799999999999,1.32766,1.32785,1803.0,63.80646238681632,34.564738524655596,16.372184618808244,23.11426600854025,0.0015649276422491107,1.3278849999999998,1.323105,1.3207625,1.3210099999999998
1.32784,1.32856,1.32726,1.3277700000000001,3023.0,63.288079146234146,35.0872949608344,14.737372415818628,27.559302596296547,0.0015460042392313068,1.3278849999999998,1.323105,1.32081,1.3210099999999998
1.32778,1.32914,1.32752,1.3287,4105.0,66.6773300607499,35.84034024208212,14.014351412467247,26.207232902146,0.0015512896507147817,1.32801,1.323105,1.32105,1.3210099999999998
1.32869,1.3297,1.32808,1.32874,4175.0,66.8192178294348,36.78372607774099,16.922032670129706,24.26132406612426,0.0015561975328065958,1.32829,1.323155,1.32105,1.3210099999999998
1.32876,1.32944,1.32808,1.32816,3662.0,62.65338000978598,37.659727210852786,15.335658951726002,25.725260182125965,0.0015421834233204125,1.3283800000000001,1.323155,1.32129,1.3210099999999998
1.32817,1.3284200000000002,1.32608,1.32712,4557.0,55.92103725822061,36.27379224529297,18.245610928707418,23.274609655061425,0.0015991703216546851,1.32789,1.323155,1.32128,1.3210099999999998
1.32712,1.32816,1.32656,1.32656,3101.0,52.64095422764383,34.986852634415996,21.218474156289094,21.236885817359003,0.0015992295843936396,1.32789,1.32347,1.320655,1.3210099999999998
1.32654,1.3267200000000001,1.3252700000000002,1.32616,4700.0,50.36834909552533,32.66121106083643,19.830844134493923,23.0624932021902,0.001588570328365519,1.3274850000000002,1.32444,1.320655,1.3210099999999998
1.32615,1.32904,1.32552,1.32806,6150.0,59.34632327901171,31.936492928511612,19.32338839033227,22.472342093605576,0.0017265295906251227,1.3274850000000002,1.32444,1.320655,1.3210099999999998
1.32805,1.32946,1.3263200000000002,1.32635,7310.0,50.49349125935314,31.47711015162872,18.534041290608588,23.837118013416084,0.0018274917627233225,1.3274850000000002,1.32535,1.32069,1.3210099999999998
1.32636,1.32772,1.32552,1.32686,4668.0,52.75701217057327,30.39299431350694,18.270833184072053,22.706039829890738,0.0018540994939573695,1.3274850000000002,1.32586,1.32069,1.3210099999999998
1.32686,1.3281399999999999,1.32686,1.3280399999999999,3505.0,57.58871440934272,29.624377252065475,17.724656257951878,21.711829331996043,0.001813092387246125,1.3274850000000002,1.3259699999999999,1.3203749999999999,1.3211249999999999
1.328,1.3287200000000001,1.32732,1.32836,1992.0,58.81874259554352,29.231599408163046,17.184442282490423,21.05009386772061,0.001783585788157121,1.3273650000000001,1.3259699999999999,1.3204025000000001,1.3211249999999999
1.32838,1.32902,1.32746,1.32758,2352.0,54.657592045464256,29.030557005665987,16.742114582489638,20.423461740533494,0.001767615374717327,1.3273650000000001,1.3261850000000002,1.32031,1.3211249999999999
1.32754,1.32825,1.32736,1.3282200000000002,1999.0,57.32529965525269,28.747027983586808,16.435773664884127,20.049760916814385,0.0017049285622375062,1.3273650000000001,1.3266900000000001,1.3209650000000002,1.3211249999999999
1.3282200000000002,1.3282200000000002,1.3273,1.32792,2653.0,55.671834141355944,28.42227034380262,17.060746848262372,19.769280373803078,0.001648862236363417,1.3273650000000001,1.32682,1.3212675,1.3211249999999999
1.32859,1.32859,1.32774,1.32808,632.0,56.39423152372566,28.35736070500634,22.342352953588286,18.270677863509228,0.0015918006480517457,1.32749,1.3274850000000002,1.3234325,1.32279
1.32808,1.32875,1.3276,1.32875,1342.0,59.379485751842374,28.40037553212305,21.639340794830396,17.695782788067646,0.0015602434589052072,1.32749,1.3274850000000002,1.3237475,1.323105
1.32874,1.3294,1.3285200000000001,1.3285799999999999,1447.0,58.289091715389105,28.847638780064276,20.877470275580546,17.743377777339337,0.0015116546404119618,1.3274599999999999,1.3274850000000002,1.3242025,1.323105
1.3285799999999999,1.32904,1.3282200000000002,1.32892,1812.0,59.876049592906654,28.893910623153413,20.11479877527384,19.008717430143598,0.0014622507375253804,1.3281299999999998,1.3274850000000002,1.3244574999999998,1.323105
1.32894,1.3292899999999999,1.32864,1.32874,1538.0,58.60481035642028,29.104507249410045,18.77802320406621,22.29252868530702,0.0014042328277021259,1.32835,1.3274850000000002,1.3245125,1.323105
1.3287200000000001,1.32924,1.3286200000000001,1.32923,1388.0,61.0303528165964,29.273132272735875,17.821421611433546,25.357420346819186,0.001348216197151963,1.32835,1.3274850000000002,1.3245125,1.323105
1.32923,1.32925,1.32833,1.32836,1264.0,54.88151609057904,29.028331306353444,19.72924816587108,23.502524921394322,0.001317629325926825,1.32835,1.3274850000000002,1.32462,1.323105
1.3283399999999999,1.32866,1.3275,1.32787,1874.0,51.72087998705742,27.754608365174676,22.799322738935967,21.01882697732753,0.001306370088360627,1.32835,1.3274850000000002,1.3248725,1.323105
1.32786,1.32826,1.32736,1.32794,1795.0,52.144877657752254,26.407391100083444,23.50955674385892,18.517355029496184,0.0012773436534777181,1.3283800000000001,1.3274850000000002,1.3249374999999999,1.323105
1.32794,1.3282399999999999,1.32629,1.3265,3048.0,43.651958432927444,25.01855878726203,21.682315528943516,17.0781243936419,0.0013253905353721594,1.327845,1.3274850000000002,1.3256725,1.323105
1.3265,1.32768,1.32612,1.3269,4299.0,46.26981506584308,23.890481016288867,22.419865060063138,15.645768041694572,0.0013421483542741485,1.32776,1.3274850000000002,1.3254949999999999,1.323105
1.3269,1.32922,1.32664,1.3285799999999999,4691.0,55.59988858786154,23.020652737712116,21.47762259562204,14.988221397315321,0.0014305663289688542,1.327705,1.3274850000000002,1.3254949999999999,1.323105
1.32857,1.32938,1.3284,1.32891,3947.0,57.17304976765158,22.345375567556893,24.68417251524827,13.534830676392815,0.001398383019756792,1.32775,1.3274850000000002,1.3255575,1.323105
1.32892,1.32952,1.32864,1.32874,2873.0,56.070885714792816,21.83812286976777,24.704569980708918,12.660694464167886,0.0013613556612027348,1.32782,1.327395,1.3257225,1.323155
1.32874,1.32884,1.32718,1.32744,3047.0,48.38880456580507,20.66224258432729,21.905055754144307,14.155341030800333,0.0013826873996882533,1.32782,1.327395,1.3257675,1.323155
1.32745,1.32752,1.32486,1.32592,5102.0,41.2692479510328,21.15470982761672,19.580535516850684,16.66045719246787,0.001473924013996243,1.3271899999999999,1.3271899999999999,1.3255225,1.323155
1.3259100000000001,1.32643,1.32415,1.32467,4860.0,36.511622044750816,21.98309516472827,18.078010894733847,16.19363340257619,0.0015315008701393728,1.326835,1.326835,1.32568,1.323155
1.3246799999999999,1.32587,1.32392,1.32532,6308.0,40.36176241345175,22.869553295959935,15.00241509063992,29.13270523336159,0.001561393665129426,1.32672,1.32672,1.3259625000000002,1.323155
1.32532,1.3263200000000002,1.32446,1.32623,4837.0,45.357773969715474,23.22314858816322,7.640030212368532,60.90897327902412,0.0015827226890487668,1.32672,1.32672,1.3259625000000002,1.323155
1.3262399999999999,1.3271600000000001,1.3258299999999998,1.3262200000000002,2177.0,45.31285153174988,22.734121871002753,7.118803091787387,57.18903679329725,0.0015646710684024462,1.32672,1.32672,1.3264175000000002,1.323155
1.32619,1.3263200000000002,1.32539,1.32584,1759.0,43.54784415361374,22.567173800285122,6.198319007188223,60.10454037791663,0.0015193374206594213,1.32672,1.32672,1.3266725000000001,1.323155
1.32584,1.3272,1.32576,1.3266,1537.0,47.917355194687424,21.605250864767587,5.8733278236557815,56.95313018259762,0.0015136704620408831,1.32672,1.32672,1.3267275,1.323155
1.32661,1.32718,1.32628,1.32659,1271.0,47.86485750750391,20.712036710358444,7.928571874741704,54.62451442443228,0.0014698368576094004,1.32638,1.32672,1.3266675,1.323155
1.3265799999999999,1.32691,1.32602,1.3262200000000002,1444.0,45.86272156613854,20.08487145256164,7.215151533550804,57.442086265357496,0.001428419939208733,1.32572,1.32672,1.326775,1.323155
1.3262,1.32647,1.3259999999999998,1.3262200000000002,952.0,45.86272156613854,19.51869431248949,6.842199105972865,54.47289491598837,0.0013599613721224087,1.3255599999999998,1.32672,1.3270275000000002,1.323155
1.3262200000000002,1.32638,1.32586,1.32605,771.0,44.86276892839648,19.112379423567816,7.8931481704248245,51.73309288173518,0.001299964131256512,1.3255599999999998,1.32672,1.3270925,1.323155
1.3260399999999999,1.32664,1.32597,1.32634,895.0,46.98621943768741,18.436931180832,7.578534649158484,52.17648713431184,0.0012549666933096147,1.3258299999999998,1.32672,1.3274875000000002,1.323155
1.32634,1.32634,1.32534,1.3259,1951.0,44.20456200482302,18.373300196838088,7.43214799642377,50.087886568249154,0.0012367547866446503,1.32627,1.32672,1.3274875000000002,1.323155
1.32592,1.3262200000000002,1.32542,1.32584,1770.0,43.82356278932594,18.314214283129452,7.168565493976193,48.311510412887046,0.001205558016170042,1.32627,1.32672,1.3274725,1.323155
1.32586,1.3259299999999998,1.32497,1.32545,1299.0,41.32999931511899,18.65669318251045,6.972660216928442,48.27225291141681,0.0011880181578721712,1.326085,1.32672,1.3278075,1.323155
1.32546,1.32552,1.32476,1.32538,2914.0,40.88037915382764,19.154821152720043,9.041812331372842,44.63891737863823,0.00115744543230988,1.3259699999999999,1.32672,1.3279175,1.323155
1.3253700000000002,1.3258,1.32528,1.32564,1402.0,43.34569891328171,19.213814928738437,8.170046570174481,44.597178504691655,0.0011119136157163225,1.325835,1.32672,1.3279175,1.323155
1.32562,1.32645,1.3255299999999999,1.32582,1793.0,45.05398901929652,18.40245933955031,7.410509482578143,47.403399196110136,0.0010982055003080163,1.3256999999999999,1.32672,1.3279175,1.323155
1.3258299999999998,1.32615,1.32515,1.32612,2370.0,47.87502134345508,18.042799503333125,6.833446974524529,43.71205725873269,0.0010911908217145789,1.3256999999999999,1.32672,1.3279175,1.323155
1.32608,1.3271700000000002,1.32596,1.3271,4165.0,55.84941795111645,16.993093526834926,6.48313665269813,41.47119918182253,0.00109967719159212,1.325965,1.32672,1.3279325000000002,1.323155
1.32712,1.3279,1.32684,1.3271,3629.0,55.849417951116465,16.722815443661464,9.182735990972896,38.70210708398699,0.0010968431064784015,1.32633,1.32672,1.327665,1.323155
1.32711,1.3277700000000001,1.3264,1.3267200000000001,3318.0,52.25439511150975,15.969526071080612,14.828284988713717,34.76690787113933,0.0011163543131585225,1.32633,1.32672,1.3276225000000001,1.323155
1.3267200000000001,1.32722,1.3263200000000002,1.32671,2746.0,52.159243669454746,15.178905606391977,13.897322163960979,34.91837661142524,0.0011009004336471925,1.32633,1.32672,1.327595,1.323155
1.32673,1.3302200000000002,1.3267200000000001,1.329,4836.0,66.98516865807784,16.664209072536934,15.5967252254578,30.900568231026323,0.0012729789741009734,1.32749,1.32707,1.3276175000000001,1.323155
