opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09093,1.09208,1.09036,1.09192,1095.0,57.04610095397234,29.201348040204643,19.228905880957814,19.72510578209477,0.0016749911206290996,1.091615,1.09114,1.0869125,1.08889
1.09189,1.09222,1.09081,1.09156,980.0,55.188297334648226,28.524868118543516,19.59442848391477,18.816085790388403,0.0016560631834413005,1.091615,1.09114,1.0869125,1.08889
1.09156,1.09236,1.0911600000000001,1.09136,1108.0,54.13354026003796,27.996869505785284,19.964347162264136,17.678735469085623,0.0016234872417669125,1.091615,1.0912700000000002,1.0873025,1.08889
1.09134,1.0921,1.09132,1.09188,432.0,56.46333999333512,27.506585079652634,18.091308253522158,22.705450432193295,0.0015632381530692762,1.091615,1.0912899999999999,1.0874825000000001,1.08889
1.09189,1.0927200000000001,1.09166,1.0924399999999999,933.0,58.88542058717954,27.51515476510239,16.739302552801163,24.0315000623501,0.0015272925707071894,1.091615,1.0912899999999999,1.08762,1.08889
1.09241,1.09276,1.09186,1.09189,451.0,55.61299975243135,27.552517335715,16.517557294212104,22.613694035629365,0.0014824859585138117,1.0912099999999998,1.0912899999999999,1.0878400000000001,1.08889
1.09188,1.0928200000000001,1.0917,1.09226,565.0,57.33090238024934,27.368478676709262,16.051753133882738,21.97597548108846,0.0014565941043342702,1.09108,1.09134,1.087885,1.0887600000000002
1.09226,1.0936,1.09226,1.09271,835.0,59.389522971191745,27.79539612891444,15.819126756834342,21.65749366071465,0.0014482659540246722,1.09172,1.091615,1.087885,1.088355
1.09274,1.0929,1.09194,1.09236,461.0,57.08273416708093,27.74442894810807,19.025852206084846,20.437112379537886,0.0014133898144514864,1.09198,1.091615,1.087725,1.08793
1.0924,1.09257,1.0912899999999999,1.0912899999999999,532.0,50.6107005622263,26.851310934188653,21.10928462892549,19.25534842030107,0.0014038619705621068,1.0922049999999999,1.091615,1.0881800000000001,1.08793
1.09125,1.09164,1.09122,1.09142,306.0,51.33266829914132,25.93398612792343,20.016848178251287,18.25885588848192,0.0013335861155219467,1.09238,1.091615,1.088435,1.08793
1.0914,1.09191,1.09117,1.0912600000000001,311.0,50.356991420251354,25.343349896280902,19.52167381427941,19.235695919545183,0.0012911871072703767,1.092385,1.091615,1.08857,1.08793
1.09128,1.09296,1.09128,1.09206,710.0,54.96599873239024,25.683864083776932,19.11289339477175,18.83290382690394,0.0013203880281796223,1.092385,1.091615,1.0891225,1.08793
1.09209,1.0923399999999999,1.0907200000000001,1.09073,1006.0,47.13156670109569,25.25765540968062,20.97870854153673,17.797839183536443,0.00134178888330963,1.09216,1.091615,1.0891225,1.08793
1.0907,1.0922,1.09038,1.09079,1517.0,47.49514433196105,24.43742143438763,18.914808013120034,19.822371291851532,0.001375946820216096,1.09199,1.091615,1.0891225,1.08793
1.0908,1.0918700000000001,1.09046,1.09175,1452.0,53.05764703816895,23.675775600186995,16.279837225532294,24.934861046467876,0.0013783791902006702,1.09199,1.091615,1.0891475,1.08793
1.0917,1.09332,1.09166,1.09311,1722.0,59.5892533464631,24.182582075621713,16.03137567919494,23.408014825654046,0.0013984949623291935,1.09185,1.091615,1.0892875,1.08693
1.0931,1.0932,1.0922,1.09227,1056.0,54.541402566747145,24.653188088525386,17.843036318533006,22.11189128791365,0.001370031036448529,1.09185,1.091615,1.0893925,1.0868
1.0923,1.09353,1.09109,1.09346,1068.0,59.74401400545998,23.698959031318363,15.904737334123729,29.277326160924222,0.0014464573909879195,1.091955,1.091615,1.0893925,1.0868
1.09349,1.09761,1.09274,1.09555,3434.0,66.9074258165553,25.16295490752945,14.560757890693216,26.803338462022033,0.0016909961487744916,1.093995,1.09342,1.0897925,1.0868
