opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36752,1.36754,1.36706,1.36744,996.0,70.22758000143473,36.23183004938275,18.947781190644225,20.424741146375123,0.001382442844444582,1.36749,1.36383,1.3614449999999998,1.3622799999999997
1.36744,1.36842,1.36737,1.36816,1289.0,72.83491465333395,37.718421521653745,19.188965013258766,19.93625600161151,0.0013586969269842545,1.36749,1.363855,1.3608749999999998,1.3622799999999997
1.36814,1.36826,1.36779,1.36804,821.0,71.70776326931075,39.09882788876252,18.631686301017986,20.809355959269435,0.0012952185750568057,1.367775,1.363855,1.3604299999999998,1.3622799999999997
1.36798,1.36818,1.36754,1.36789,777.0,70.24441027630041,40.04574879180961,19.59159736170275,19.762069834299233,0.001248417248267032,1.367365,1.363855,1.3594,1.3622799999999997
1.36788,1.36798,1.3676,1.3676,564.0,67.38145394235075,40.92503248749618,18.111142300048567,24.51112646210876,0.0011863874448193904,1.367385,1.363855,1.3594,1.3622799999999997
1.3676,1.36809,1.36754,1.36789,1272.0,68.75295633936022,41.792577229324294,18.02172642513645,23.47297578053153,0.001140931198760866,1.367385,1.363855,1.3594,1.3622799999999997
1.3678700000000001,1.3691,1.36784,1.3680700000000001,1806.0,69.6071619480015,43.031268803471136,17.821235946225315,22.527641598625106,0.0011494361131350929,1.36784,1.363915,1.3596074999999999,1.3622799999999997
1.36806,1.3683,1.3673600000000001,1.3678700000000001,1526.0,67.40235421188342,43.47643773246943,18.019883500330558,21.20790927139676,0.0011344763907682963,1.36787,1.36443,1.3598249999999998,1.3622799999999997
1.36788,1.36843,1.36775,1.36786,1770.0,67.28759000528095,43.95420688633762,17.15097212014483,21.004095811282447,0.0011020137914277046,1.36808,1.3649,1.3600124999999998,1.3622799999999997
1.36786,1.36827,1.36782,1.36814,712.0,68.88509626747054,44.39784967207237,18.65715708852081,18.59868876811372,0.0010554413777543014,1.36823,1.365,1.3603774999999998,1.3622799999999997
1.36814,1.3687799999999999,1.36788,1.36802,1988.0,67.36670658942884,45.07607028858929,16.636466652737933,20.749963488720127,0.0010443384222004158,1.36823,1.365,1.3604349999999998,1.3622799999999997
1.36804,1.3683,1.36754,1.36788,1584.0,65.55131282239512,45.14560211336421,15.480318737718287,18.702759289009148,0.0010240285349003928,1.36823,1.365,1.3604349999999998,1.3622799999999997
1.36789,1.3708,1.36789,1.37075,5055.0,78.40109568143083,46.31822399804343,14.34356309153273,19.104659115327053,0.0011594550681217957,1.36908,1.3661400000000001,1.3604349999999998,1.3622799999999997
1.37074,1.37142,1.3693,1.3697,4281.0,68.35523845893066,47.60289379852425,13.565507727450802,18.068341820329987,0.001228065420398819,1.36939,1.36667,1.3609475,1.3622799999999997
1.36971,1.36998,1.36784,1.36917,3983.0,63.904159960621556,46.9983201814034,14.656546770627928,17.07110182213843,0.0012932036046560485,1.36939,1.36667,1.3609475,1.3622799999999997
1.3692,1.36968,1.36842,1.36952,3030.0,65.5017571365281,46.43693039407689,12.922520625070879,20.689031436563102,0.0012908319186091908,1.36939,1.36667,1.3609774999999997,1.3622799999999997
1.3695,1.3711200000000001,1.36919,1.37074,2611.0,70.41684309463734,46.56371601749845,10.7449379355693,30.427597274573547,0.0013364867815656922,1.36948,1.3685800000000001,1.3633024999999999,1.3624549999999997
1.37074,1.3715,1.3703,1.3706399999999999,3371.0,69.54224664131569,46.83179473891717,8.798024035812476,29.80465771031787,0.001326737725739562,1.36952,1.36862,1.3635374999999998,1.3624549999999997
1.3706399999999999,1.3712,1.36856,1.3691,3844.0,57.664249665957755,45.28807848901698,8.088088489921349,29.696277908991135,0.00142054217390102,1.36952,1.36862,1.3635875,1.3624549999999997
1.3691200000000001,1.3706399999999999,1.36832,1.3686399999999999,5923.0,54.660984118043665,43.63817285173102,10.359697781002696,27.559294303812784,0.0014847891614795097,1.36952,1.368905,1.3635875,1.3624549999999997
1.3686200000000002,1.3693799999999998,1.36828,1.3686399999999999,3913.0,54.66098411804366,42.068370914653094,9.871666070956636,26.261012267881565,0.0014573042213738218,1.36967,1.368905,1.3638675,1.3627349999999998
1.3686399999999999,1.36911,1.3684399999999999,1.369,1713.0,56.7074940196447,40.610697687366454,11.020616453291975,24.54464270224541,0.0014010682055614183,1.36967,1.368925,1.3640474999999999,1.3627349999999998
1.369,1.36978,1.36877,1.36953,1480.0,59.59880014591301,39.690827207802,12.715141782590424,23.109432091552407,0.001373134762307028,1.36967,1.368925,1.3641575,1.3627349999999998
1.36953,1.37006,1.36944,1.36963,1009.0,60.13971703538535,39.010647931276374,12.413104195014423,22.074602610369354,0.001319339422142245,1.3698899999999998,1.36904,1.364365,1.3627349999999998
1.36965,1.37006,1.3693600000000001,1.3699,784.0,61.63333251022875,38.28361674995666,11.737260699403445,23.11862571675181,0.0012751008919892222,1.3698899999999998,1.3690699999999998,1.364575,1.3627349999999998
1.3699,1.37014,1.36963,1.3698700000000001,946.0,61.35821809938823,37.664094168795884,17.19044591545648,21.335931355707505,0.0012204508282757072,1.3698899999999998,1.3692799999999998,1.3655300000000001,1.3627349999999998
1.36985,1.3700700000000001,1.36916,1.36922,1104.0,55.57036229559581,36.489857628486156,16.436160630620428,20.399749761638894,0.0011982757691131702,1.36974,1.36943,1.36566,1.3627349999999998
1.3709200000000001,1.37141,1.37,1.37006,864.0,60.72619226317464,36.33200250184,16.955705482951892,19.20420186002094,0.001269113214176509,1.369845,1.36943,1.3656725,1.3627349999999998
1.37006,1.3704399999999999,1.36951,1.37042,975.0,62.72273125980813,35.59780787726034,16.479519216130278,18.664868524689854,0.001244890841735321,1.369845,1.36943,1.365815,1.3627349999999998
1.37042,1.37086,1.36982,1.3707,1863.0,64.245203262553,35.198770020214,15.586339762563187,20.51376649596216,0.0012302557816113646,1.3699249999999998,1.36943,1.36561,1.3627349999999998
1.3707,1.3724399999999999,1.3707,1.37228,1902.0,71.35474570692666,35.71910445135306,14.967516959177752,23.04680953763472,0.001266666082924828,1.3706049999999999,1.3699,1.36562,1.3627349999999998
