opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0863200000000002,1.08664,1.08608,1.0865,555.0,56.48363407326341,46.15474841464908,5.507879514746373,43.87417875992661,0.001191269633057882,1.08761,1.0866500000000001,1.07968,1.078925
1.08646,1.08646,1.08584,1.0861,410.0,53.69566246952462,44.464213295975874,5.2530220987368015,40.580809168010326,0.0011533218021251837,1.0874899999999998,1.08681,1.08081,1.080055
1.08612,1.08686,1.08554,1.08562,1091.0,50.475956574850414,43.25284436130058,4.640177467813717,43.79174209177181,0.0011652273876876697,1.08692,1.087175,1.081265,1.0805099999999999
1.08562,1.08666,1.08554,1.08643,572.0,55.34229050350741,42.12800177910209,4.106454259787486,44.36205159724981,0.001161996859995694,1.08642,1.087175,1.081265,1.0805099999999999
1.08639,1.08644,1.08588,1.08599,443.0,52.33398487166811,41.08350509563207,3.6504987122104544,48.10801513225654,0.0011189970842817242,1.08642,1.0872600000000001,1.081265,1.0805099999999999
1.0859999999999999,1.08653,1.0859,1.0862399999999999,400.0,53.86837431560492,40.20613330968793,3.5083504191580306,46.234717051006264,0.0010840687211187373,1.0861999999999998,1.0872600000000001,1.081265,1.0805099999999999
1.08623,1.08681,1.08623,1.0866,425.0,56.06176761537284,39.67867280015441,4.939596276491563,44.836040268162044,0.0010480638124674006,1.0861999999999998,1.0874350000000002,1.081265,1.0805099999999999
1.08664,1.0872600000000001,1.08623,1.08636,620.0,54.21121961198098,39.616187762170156,4.761582598835772,44.86769056769931,0.0010467735401483067,1.0864,1.0874350000000002,1.081265,1.0805099999999999
1.08635,1.0864,1.08486,1.08536,2222.0,47.21747500302791,37.317647190472044,4.4460577071986735,44.068856856725326,0.0010820040015662917,1.08606,1.087475,1.0813275,1.0805099999999999
1.08532,1.08702,1.08512,1.08585,2320.0,50.58172990079742,35.83923039796617,4.25622477335076,42.1872527617333,0.0011404322871687003,1.08606,1.08756,1.0822025,1.08052
1.08582,1.08604,1.08456,1.08588,1989.0,50.78854146825748,33.73330261469888,6.962339289251866,40.222192700638246,0.001164687123799502,1.0859100000000002,1.08758,1.0832525,1.08149
1.08588,1.08647,1.08568,1.08581,1313.0,50.260009425619124,32.23156512563048,6.626049656438584,39.85200941627011,0.0011379237578138283,1.0859100000000002,1.08758,1.0836425,1.0816949999999999
1.08578,1.0862,1.0853,1.08543,812.0,47.37764249009402,30.348845962318695,6.280372015333844,38.059595908113224,0.0011209292036842779,1.0859100000000002,1.08758,1.083665,1.0816949999999999
1.08542,1.08596,1.08494,1.0852600000000001,1448.0,46.10380656139143,28.202192119266172,5.984776514830586,37.38609246689428,0.001113719974849688,1.0859100000000002,1.08758,1.0839725,1.0816949999999999
1.08528,1.0867200000000001,1.0849,1.08592,2158.0,51.55023069676897,27.004663464181572,5.808138037483302,36.282655700132416,0.0011641685480747212,1.0859100000000002,1.08758,1.08442,1.0816949999999999
1.08588,1.0870799999999998,1.08566,1.08684,1788.0,57.931906927204835,26.248905858258116,9.209727519881682,34.6315123680813,0.0011824422232122236,1.0859100000000002,1.08758,1.0849475000000002,1.082135
1.08686,1.08722,1.08578,1.0868200000000001,2397.0,57.75381240452519,25.684677305926396,8.56819328859898,33.48565415546446,0.0012008392072685012,1.08589,1.08758,1.0856725,1.08286
1.08684,1.08694,1.085,1.0850600000000001,1937.0,44.72394029247436,24.134033674920268,7.32442878192624,41.15880653678284,0.0012536364067493263,1.08589,1.08685,1.0861525,1.08332
1.0850899999999999,1.0853,1.08299,1.08333,1570.0,36.10193806383262,23.998401003066917,5.971119132833468,47.32195979570761,0.0013290909491243768,1.085105,1.086065,1.086195,1.08332
1.08338,1.08392,1.08208,1.08238,2237.0,32.407290785945094,24.48043787966248,5.396989716873858,47.305450589193406,0.0013655844527583544,1.08465,1.0851899999999999,1.086405,1.08332
1.08238,1.08238,1.0799,1.0808200000000001,2493.0,27.44103938990923,26.017297387830464,7.503779232792858,43.07614242193556,0.0014451855632756018,1.08356,1.0836000000000001,1.086405,1.08332
1.08081,1.08132,1.08036,1.08132,904.0,31.086244585998607,27.44438121684359,6.9211528281991175,41.28440928666072,0.001410529451613064,1.08356,1.0836000000000001,1.086405,1.08332
1.0813,1.08164,1.08085,1.0815,747.0,32.40282282402793,28.392729069575022,6.493562026827201,38.73384667242023,0.001366205919354977,1.08356,1.08358,1.086595,1.08332
1.08094,1.08146,1.08089,1.0813,1147.0,31.678637982639597,29.273337789968494,5.51013336099316,39.14067370423175,0.0013121912108296217,1.08356,1.08358,1.0866175,1.08332
1.08138,1.08172,1.0812700000000002,1.0814700000000002,468.0,33.048356834378566,29.760081003810278,10.342477528055015,34.076246623689954,0.00125060612434178,1.08356,1.08358,1.0865975,1.08332
1.08144,1.0824,1.08083,1.08164,1119.0,34.46331650216984,29.38707506693236,15.540642873623998,31.081138439721517,0.0012734199726030866,1.08342,1.08358,1.0866425,1.08332
1.08166,1.08209,1.08089,1.08172,1325.0,35.157806930634756,29.040712411260007,18.70931933727298,29.35895141647159,0.0012681756888457297,1.0826,1.08358,1.0871300000000002,1.08332
1.0817299999999999,1.08202,1.0812,1.0816,677.0,34.56609802701488,28.719089945278537,17.962280057943982,28.186685899343864,0.0012361631396424664,1.0819100000000001,1.08358,1.0871499999999998,1.08332
1.08156,1.08265,1.08148,1.08202,838.0,38.46938355365155,27.624960986544227,17.33046899751927,28.908859192012173,0.0012314372010965684,1.081275,1.08358,1.0870475000000002,1.08332
1.0820100000000001,1.0820100000000001,1.08139,1.08158,504.0,36.04364351115652,26.69292837639277,19.254636586803546,27.1054548605417,0.0011884774010182354,1.081505,1.08358,1.0867974999999999,1.08332
1.08161,1.08165,1.08124,1.0815,352.0,35.60405084669052,25.972559924463802,18.69540588749634,26.318205389051307,0.0011328718723740774,1.08174,1.08358,1.08684,1.08332
1.08148,1.0815,1.08046,1.0812899999999999,704.0,34.41742417306803,26.00362259412643,18.790428179629984,25.609119356897867,0.0011262381672044954,1.0815549999999998,1.08358,1.08673,1.08332
1.08134,1.08134,1.0786799999999999,1.07941,3064.0,26.047755903686916,27.21038839596659,26.233165737151634,22.662303490808803,0.0012357925838327533,1.0806649999999998,1.08297,1.0868175,1.08332
1.0794,1.08008,1.07778,1.0785200000000001,2877.0,23.174601318091202,28.77450329004055,24.501740680784295,21.166560259048627,0.0013118073992732686,1.080215,1.0825,1.0869175000000002,1.08332
1.0784799999999999,1.0794,1.07826,1.07884,2164.0,26.321439889161187,30.226895691680657,23.370252926125655,21.76117223057852,0.0012995354421823152,1.080215,1.0825,1.0867675,1.083355
1.07884,1.07931,1.07839,1.07912,1544.0,29.059582832137792,31.575545778917895,22.364507616958264,22.394196023436127,0.0012724257677407236,1.080215,1.0825,1.08681,1.083355
1.0791,1.07942,1.07869,1.0787,998.0,27.413844181082986,32.65394536425641,22.39276717301126,21.380010231529724,0.001233681070044966,1.080215,1.0825,1.086745,1.083355
1.0787200000000001,1.07932,1.07473,1.07524,4457.0,18.24623277515305,35.13193994296434,22.906948931920006,20.729252776777436,0.0014734181364703322,1.07837,1.080975,1.086745,1.0833599999999999
