opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09176,1.09238,1.0904399999999999,1.09064,700.0,54.21515825164585,37.939388488190076,23.369905121784637,23.593235818331603,0.002942166774885463,1.093795,1.08695,1.0803224999999999,1.076655
1.09066,1.0924,1.09064,1.09194,715.0,57.36331077303631,36.90600906019106,21.906563498863093,22.115910009242842,0.0028577262909650716,1.09362,1.08695,1.0801450000000001,1.076655
1.09192,1.09328,1.09164,1.0928799999999999,803.0,59.530188538311016,36.238402333708976,24.395231154974457,19.562893999771543,0.00277074584161043,1.09362,1.08695,1.0801450000000001,1.076655
1.0929200000000001,1.09532,1.0914700000000002,1.09166,1828.0,55.58196701394199,36.227255963734414,22.053576432955587,20.110411736604647,0.0028478354243525357,1.09362,1.08695,1.0801450000000001,1.075065
1.09166,1.09578,1.09066,1.0952600000000001,3613.0,63.31397457385612,35.751320446071674,21.106317766155673,20.760520530986074,0.003010132894041641,1.09362,1.08695,1.0801450000000001,1.074795
1.0952600000000001,1.10008,1.0949200000000001,1.09864,5091.0,68.8046061535766,36.390926610728044,22.19105441265405,19.482590112302674,0.003163694830181512,1.09526,1.088415,1.0798,1.074795
1.09866,1.09941,1.0953,1.0971899999999999,4096.0,64.35482416060051,36.984846620766085,26.862745509216907,17.8042981485029,0.0032312880565971225,1.09526,1.088415,1.0790825000000002,1.074795
1.0971600000000001,1.09974,1.0967200000000001,1.09972,3030.0,68.21716865020178,37.610494379332074,28.013117623259596,17.058091973508727,0.0032161960525544566,1.09526,1.08936,1.0785275,1.074795
1.09968,1.10032,1.09676,1.09825,3069.0,63.885697903320235,38.32444252458523,26.773431681636428,16.89821578276251,0.003240753477371996,1.09538,1.090655,1.0788625,1.074795
1.09828,1.10294,1.09366,1.09766,7932.0,62.17919836719514,37.24836397374247,26.537785121103873,16.310329668970827,0.0036721282289882786,1.09679,1.09433,1.0802675000000002,1.07493
1.0976700000000001,1.09816,1.09112,1.0939,8797.0,52.546146099406556,35.130562252841386,25.589694959329595,15.928334192531354,0.003912690498346255,1.0968,1.095245,1.0810925,1.075755
1.0938700000000001,1.09436,1.08904,1.09169,6504.0,47.85346245934639,32.852813857734574,23.666302520569833,20.368324412797957,0.004013212605607237,1.09599,1.09563,1.0815475,1.076015
1.09172,1.09179,1.0890600000000001,1.09056,3486.0,45.61052909443849,30.73776177656396,22.755147579506907,20.867478512962236,0.0039215545623495695,1.09599,1.09563,1.0841025,1.077745
1.09053,1.0926,1.09047,1.0923,1905.0,49.53305238423761,28.63159892471118,24.48934758714645,19.3492395685383,0.003793586379324598,1.09599,1.09563,1.085185,1.07797
1.0923,1.09338,1.09146,1.09202,2206.0,48.92162478893898,26.98049611506737,26.37568969617361,18.667766980068635,0.003659758780801407,1.09599,1.09599,1.0853424999999999,1.07797
1.09204,1.09263,1.09103,1.09182,1552.0,48.46147080884155,25.25891648490103,25.525601848356203,19.40902096667393,0.00351263315360131,1.09599,1.09599,1.0856175000000001,1.078245
1.0918299999999999,1.0931,1.0918299999999999,1.09256,1083.0,50.32330669718116,23.858608365967783,24.430323900993987,21.436799096527974,0.0033531593569154985,1.09599,1.09599,1.0865875,1.078405
1.0925200000000002,1.0928,1.0918,1.09247,611.0,50.08631999699579,22.543522513268364,23.088102406461523,23.827848227398196,0.003185076545707241,1.09599,1.09599,1.087175,1.078405
1.09233,1.09286,1.0916,1.09194,864.0,48.63383594569265,21.217797524691797,31.56735259461671,20.166658902707855,0.0030475710781567265,1.0936,1.09599,1.0891925000000002,1.07924
1.09192,1.09227,1.09103,1.0913700000000002,404.0,47.05343510403803,19.72128289164781,29.099438548964265,18.59004329610288,0.0029184588582883983,1.0917,1.09599,1.0896500000000002,1.07924
1.0913899999999999,1.09159,1.09009,1.09047,406.0,44.58958386204305,18.813764501417886,35.322937816564604,15.910871747442688,0.0028171403684106597,1.09122,1.09599,1.0898425,1.07924
1.0904399999999999,1.09236,1.0904399999999999,1.09195,995.0,49.29182620974613,17.540431170632896,38.96405627378588,14.976075982298763,0.0027530589135241943,1.091735,1.09599,1.0898425,1.080005
1.09198,1.0936,1.0916299999999999,1.09293,844.0,52.18532841336856,16.859073134912684,37.092865279235724,17.594099561309406,0.002697126133986754,1.091845,1.09599,1.0898425,1.080495
1.09296,1.09378,1.09239,1.0936,646.0,54.113152830516334,16.316563384976217,34.747548435296984,19.807297047835256,0.0026037599815591293,1.0919349999999999,1.09599,1.0900500000000002,1.081055
1.09364,1.09376,1.09302,1.09336,727.0,53.28439534572179,15.81280433146378,31.45169765239848,19.76954486220963,0.0024706342685906174,1.0919349999999999,1.09599,1.0905525000000003,1.081355
1.09336,1.09372,1.09236,1.09236,500.0,49.8580335971625,14.914686181285816,34.44300011988383,17.958362043596075,0.002391303249405575,1.0919349999999999,1.09599,1.09058,1.081355
1.09238,1.09276,1.09192,1.0926200000000001,532.0,50.74486831580492,13.898794224911025,32.12669083036042,16.750653055371433,0.002280495874448031,1.0919349999999999,1.09599,1.0903725,1.081355
1.09266,1.09346,1.0907200000000001,1.0907799999999999,877.0,44.71725210868044,13.66901223998839,30.73390091616466,16.87531539755132,0.00231331759770174,1.0919349999999999,1.09599,1.0902850000000002,1.0814050000000002
1.0908200000000001,1.09538,1.0908200000000001,1.09522,3109.0,57.75674420810068,13.097549947495132,29.49827126046704,16.866926857476663,0.00247665205500877,1.092735,1.09599,1.0902850000000002,1.0814050000000002
1.0951799999999998,1.09742,1.0943200000000002,1.09626,3133.0,60.12900886112249,13.541150759126467,28.495827621826223,16.29373585986192,0.002521176908222421,1.0939299999999998,1.09599,1.0902850000000002,1.0814050000000002
1.0963,1.0968200000000001,1.0943,1.09548,3481.0,57.52002859062092,13.940075988499343,27.896180624570416,15.591454185573797,0.0025210928433493963,1.09407,1.09599,1.0902850000000002,1.0814050000000002
1.09546,1.0978299999999999,1.0944,1.09722,2355.0,61.53005843889425,14.752718792367329,26.74527124871408,15.04091152140361,0.002586014783110141,1.094275,1.09599,1.0918375,1.08287
1.09722,1.09941,1.09694,1.09894,3331.0,65.04293017948099,16.116689432475564,25.94231572797907,15.751503164688158,0.0025777280128879863,1.095065,1.09599,1.0918375,1.08287
1.09896,1.10146,1.09738,1.09964,6095.0,66.3881327334359,18.033619715099412,25.373353031616265,15.40604373052197,0.002685033154824565,1.0960900000000002,1.09599,1.09231,1.08287
