opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.06546,1.07297,1.06473,1.0697,4410.0,66.9357215898949,29.923578012346713,19.041162629016995,19.944376606194627,0.0034681683789265123,1.0633599999999999,1.0617649999999998,1.06527,1.0621399999999999
1.06968,1.07113,1.06828,1.06924,1832.0,65.60342647493349,30.388813230134637,19.233439790031266,19.441478949448094,0.0034240134947174775,1.0633599999999999,1.0617649999999998,1.0650249999999999,1.0621399999999999
1.06926,1.0709,1.06847,1.0687,2293.0,63.99316396939332,30.820817360937706,18.390050968415775,20.60838143298924,0.0033530125308090814,1.06405,1.0617649999999998,1.0650249999999999,1.0621399999999999
1.06874,1.0735299999999999,1.06874,1.0731700000000002,2863.0,70.45740137729071,31.729448963118845,17.90065151084406,20.059947352406333,0.003458511635751282,1.064495,1.062045,1.064885,1.0621399999999999
1.07312,1.074,1.07233,1.0724799999999999,2731.0,68.4155989239846,32.65810211641232,18.439744020735336,19.19716976678058,0.0033307608046261945,1.0649000000000002,1.06228,1.064715,1.0621399999999999
1.07245,1.0730600000000001,1.07176,1.07227,2031.0,67.77188698338176,33.243703260744,17.721718909781618,18.382730663017806,0.0031857064614386147,1.066775,1.06228,1.0647075,1.0621399999999999
1.0723,1.07702,1.07226,1.07675,2045.0,73.50015324959007,34.492352409816505,16.99241433421103,19.88300907491778,0.003298155999907292,1.07002,1.06379,1.064515,1.0621399999999999
1.07673,1.0796299999999999,1.07594,1.0779299999999998,2910.0,74.77206979443065,36.02450911288486,16.54607454724613,18.88410406096557,0.003326144857056769,1.0713249999999999,1.065095,1.0645250000000002,1.0621399999999999
1.0779,1.07891,1.07677,1.07686,1302.0,71.42435806666613,37.44722605144833,18.320868414201797,18.039971102115576,0.0032414202244098592,1.07218,1.065095,1.0650400000000002,1.0621399999999999
1.0768799999999998,1.07707,1.07602,1.0762399999999999,722.0,69.48311235313864,38.38863826452863,17.669626084529146,17.39871368231652,0.003084890208380583,1.0739549999999998,1.065095,1.0654175000000001,1.0621399999999999
1.07626,1.07666,1.07606,1.0764,334.0,69.71189299360383,39.262806748103195,19.69063089367898,16.291418711381027,0.002907398050639108,1.07405,1.065095,1.0655299999999999,1.0621399999999999
1.07636,1.07687,1.0757700000000001,1.07584,503.0,67.79615194583442,39.912549151309456,19.86949685841139,15.626648984769675,0.0027782981898791634,1.074185,1.065095,1.0655450000000002,1.063305
1.07585,1.07635,1.07542,1.07566,368.0,67.15731151755192,40.312493025954474,18.81313315271175,19.264806782140845,0.002646276890602071,1.075695,1.065095,1.0655450000000002,1.06373
1.07562,1.07637,1.07504,1.07554,645.0,66.7060317345851,40.45574508178198,21.37515618731314,16.895506460068983,0.0025522571127019273,1.075695,1.065095,1.06089,1.061115
1.07552,1.07626,1.0754,1.07618,470.0,67.9432751107252,40.58876484790752,22.828979961960975,15.344233106781177,0.0024313816046517955,1.075945,1.06669,1.059555,1.05978
1.07615,1.077,1.07596,1.0763200000000002,336.0,68.22147443100911,40.90687290284377,23.665575487595184,14.191211541578692,0.00233199720431952,1.077335,1.06669,1.059555,1.05978
1.0763,1.07646,1.07511,1.0755,446.0,64.68082471443302,40.63040231305347,21.893840069180197,16.23640424167729,0.002261854546868123,1.076975,1.06669,1.0595124999999999,1.05978
1.07552,1.07586,1.07521,1.0755700000000001,262.0,64.84854055918892,40.3736796225339,20.579024933742577,15.26134139410985,0.002146722079234689,1.076055,1.06669,1.05951,1.05978
1.07554,1.07602,1.0752899999999999,1.07549,249.0,64.47174170533323,40.188843260512066,22.074256555891907,13.834080854362977,0.0020455276450036483,1.07602,1.06669,1.05942,1.05978
1.0754700000000001,1.0754700000000001,1.07405,1.07418,654.0,58.47962907609896,39.1275851642244,27.632933329533635,11.727435663452212,0.0020022756703605383,1.0755249999999998,1.06738,1.05942,1.05978
1.07415,1.07677,1.0737,1.07626,1739.0,64.1733195944902,38.63603638478026,25.498410480958125,13.164237510069784,0.0020785416939062074,1.07535,1.067545,1.05942,1.05978
1.07623,1.07856,1.0756,1.07704,2205.0,66.05327056406041,38.76392078390375,24.13262846264135,12.459115953981755,0.0021415030014843408,1.07613,1.067715,1.0593225,1.05978
1.077,1.07826,1.0761399999999999,1.07666,1344.0,64.28351515934902,38.88267058308985,27.903658045375867,11.311376796760058,0.002139967072806897,1.07613,1.0695899999999998,1.0579800000000001,1.05978
1.0767,1.07765,1.07627,1.07699,1076.0,65.1565961300827,38.99293825376266,30.329135138972873,10.438911566373394,0.0020856837104635427,1.07613,1.0713249999999999,1.0596625,1.05978
1.07702,1.07738,1.07293,1.07375,2150.0,51.774663196165605,36.89272993632125,27.675194208786326,10.819541197963401,0.002254563445430437,1.075745,1.0713249999999999,1.0596625,1.05978
1.07371,1.07535,1.07302,1.07336,2076.0,50.43198841208495,34.94253649869709,26.164556914323395,10.793629181566532,0.0022599517707568304,1.075745,1.07218,1.0596625,1.05978
1.07334,1.07474,1.0727200000000001,1.0733,2059.0,50.2162293842636,32.95658561923274,25.638051249691415,10.207397980064165,0.0022428123585599077,1.07564,1.0739549999999998,1.0625624999999999,1.0617649999999998
1.07328,1.07438,1.07226,1.07338,2116.0,50.52018792188768,30.839948852446692,26.506878316854326,9.815643506930888,0.0022340400472341928,1.07541,1.07405,1.0625624999999999,1.0617649999999998
1.07334,1.07493,1.0723200000000002,1.07324,2878.0,49.94548222504381,29.177274501947142,25.783598991516936,9.471419730424987,0.002260894329574592,1.07541,1.074185,1.0629075,1.0617649999999998
1.07326,1.0739,1.07166,1.07168,2072.0,43.94639658877345,27.221370149646773,24.273687017267974,11.984242598161124,0.0022594018774621224,1.07511,1.075645,1.06327,1.062045
1.0717,1.0717700000000001,1.06985,1.0711700000000002,1417.0,42.16338336090227,26.142887770907947,24.75800524265317,11.281252968003361,0.002235158886214838,1.074055,1.0747399999999998,1.06359,1.06228
1.07114,1.0718,1.07043,1.07087,667.0,41.1068546488165,25.121943106681037,23.43793804471962,10.679750066267328,0.0021733618229137852,1.07375,1.0747399999999998,1.0645275,1.06228
1.0709,1.07179,1.0709,1.07164,483.0,44.92172953190536,24.17392306132748,22.478613487455466,10.2426234519523,0.002083835978419946,1.073615,1.0747399999999998,1.066905,1.06379
1.07162,1.0722399999999999,1.07138,1.07216,360.0,47.39972695096721,22.969017348752903,26.502448466563393,9.582186699053704,0.001996419122818511,1.0726,1.0743800000000001,1.0682099999999999,1.065095
1.07213,1.07217,1.07158,1.07172,176.0,45.53299983818972,21.850176329933657,26.653571017531085,9.296934101585041,0.0018959606140457668,1.07239,1.074205,1.0686375,1.065095
1.0719,1.0721399999999999,1.07158,1.07174,403.0,45.63780049825956,20.811252526744354,26.32893012494721,8.956889566579134,0.0018005348558996332,1.07239,1.074205,1.0695249999999998,1.065095
1.07178,1.07237,1.0717700000000001,1.07189,433.0,46.469710037058576,19.652768038979346,23.713547197120544,16.660418849498363,0.001716925223335383,1.07239,1.074205,1.0695725,1.065095
1.07186,1.07202,1.07126,1.07154,432.0,44.74893820787282,18.96501917407322,24.841492450256116,14.451844623649057,0.0016485734216685607,1.071875,1.074205,1.06964,1.065095
1.07151,1.0726799999999999,1.07126,1.072,298.0,47.50052223091369,17.74867064840818,20.131357593992956,24.24504689063837,0.0016322467486922176,1.071265,1.074205,1.070395,1.065095
1.07202,1.07216,1.07174,1.0720399999999999,313.0,47.74422657662789,16.619204160290646,17.512980777942655,25.246465893719375,0.0015456576952142082,1.071555,1.074205,1.070395,1.065095
1.07206,1.07237,1.07196,1.07226,183.0,49.14255818271543,15.486123194847135,16.486635952360096,23.76690168001906,0.001464539288413195,1.07179,1.074205,1.0713175,1.065095
1.0722399999999999,1.07244,1.0718,1.0722399999999999,178.0,49.01415098258387,14.478617116778308,16.318268063400623,21.948761978082402,0.0014056436249551079,1.0719699999999999,1.074205,1.0720125,1.065095
1.07228,1.0723799999999999,1.07171,1.07186,160.0,46.52660420383583,13.632437244581846,18.702935576348256,19.343395869696508,0.0013530976517440252,1.0719699999999999,1.074205,1.0718325,1.065095
1.07188,1.0727200000000001,1.07134,1.07176,377.0,45.866898508551124,13.216542382063029,14.220180470090467,27.39895109008313,0.0013550192480480346,1.07199,1.074205,1.0713724999999998,1.065095
1.07174,1.0724799999999999,1.07112,1.07131,1192.0,42.91783655781371,13.04719959442976,12.026429330909467,32.79788494442415,0.0013553750160445897,1.07192,1.074205,1.071355,1.065095
1.07128,1.07326,1.07124,1.07259,1769.0,52.31051208449523,12.22487352907982,12.559481225452473,30.288841508955336,0.0014028482291842713,1.07219,1.074205,1.0714525,1.065095
1.07261,1.0732,1.07197,1.07198,1151.0,48.236959135418104,11.461285039826306,15.508260887144669,27.81783113058738,0.001390501927099669,1.07219,1.074205,1.0714475,1.065095
1.07195,1.07284,1.071,1.07152,1195.0,45.36786115694492,11.539201260137983,14.930545567537532,27.570426488875484,0.0014226089323068401,1.07213,1.074055,1.0719225,1.065095
1.0715,1.0727799999999998,1.0713700000000002,1.0724200000000002,856.0,51.45208771129677,11.611552036141681,13.73753781110549,29.188931314453217,0.0014217082942849007,1.07213,1.07375,1.07286,1.065095
1.0724,1.07376,1.0720399999999999,1.07318,1051.0,55.91673068616467,11.009739660071142,13.06541248412538,27.760828238509937,0.0014430148446931339,1.0723799999999999,1.073615,1.0737275,1.065095
1.07315,1.0737,1.07254,1.07359,1047.0,58.15256671463748,10.450913882291356,13.048435864737598,26.098198554168857,0.0014227994986436279,1.0723799999999999,1.0726,1.073535,1.065095
1.0735700000000001,1.0746799999999999,1.0731,1.07429,1285.0,61.72211269794878,10.89697146171915,16.631163285760262,24.58409985733731,0.0014340281058833628,1.0728399999999998,1.07239,1.0739625,1.065095
1.07426,1.07684,1.07399,1.07666,2576.0,70.80282597496742,12.791657113125426,15.896070353718395,23.497489273625877,0.001535168955463124,1.07392,1.073345,1.0747974999999999,1.065095
