opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1334799999999998,1.13374,1.1326200000000002,1.13309,2091.0,26.453569254863147,37.251669289243296,16.987626151721738,19.3542787354442,0.0011654231752965167,1.13347,1.1373700000000002,1.1404524999999999,1.1398099999999998
1.13314,1.13337,1.1328200000000002,1.1328799999999999,1266.0,25.47559437348326,36.95787467959604,16.40176432119818,19.231337295943973,0.001121464377061039,1.13347,1.1373700000000002,1.14069,1.1399599999999999
1.1329200000000001,1.13405,1.1329200000000001,1.13374,873.0,35.92302019403803,35.6678734786332,15.26766811125576,20.812949622431532,0.001124931207270973,1.13347,1.1373700000000002,1.140725,1.1399599999999999
1.1337,1.13458,1.13368,1.13458,886.0,44.15758224814575,33.77035690254718,14.719629814862934,20.065861503219786,0.0011088646924658965,1.1336,1.1373700000000002,1.1408025,1.1399599999999999
1.1345299999999998,1.13496,1.13424,1.1348,1048.0,46.110876495988414,31.542301144111445,14.759447070763601,19.319053893956433,0.0010810886430040506,1.13379,1.1373700000000002,1.1410025,1.1399599999999999
1.1348,1.13544,1.13435,1.13527,965.0,50.12461931820745,29.656415564587064,13.798855000195593,20.4283698925853,0.0010817251685037639,1.13403,1.1373700000000002,1.14106,1.1399599999999999
1.13526,1.13701,1.1350799999999999,1.13624,3572.0,57.20840560151156,29.324708316027532,12.895046336960643,19.090335853933187,0.0011423162278963671,1.1348150000000001,1.1373700000000002,1.141065,1.1400549999999998
1.13624,1.13774,1.13576,1.1370799999999999,4433.0,62.21345782619993,29.52522456756197,12.117984064129905,22.559915823906625,0.0012021507830466173,1.13518,1.1372550000000001,1.141175,1.1400549999999998
1.13714,1.13834,1.13675,1.13744,3244.0,64.14881682474316,30.087223132075554,11.197529887843935,26.842976930315153,0.001229854298543286,1.13548,1.1372550000000001,1.14118,1.1400549999999998
1.1375,1.13763,1.13604,1.1367,2138.0,57.616257914546296,29.726732836724363,10.824701648420383,25.949224475081177,0.0012555789915044784,1.13558,1.1355300000000002,1.139635,1.1399499999999998
1.13668,1.13709,1.13628,1.13695,1719.0,59.13047198979591,29.391991848183974,12.716036769913575,24.417069017261237,0.0012237519206827283,1.13563,1.13548,1.139635,1.1399499999999998
1.13695,1.1370799999999999,1.13547,1.1356700000000002,1922.0,49.399332356373435,28.13163737414946,12.851038269866438,23.031063472157587,0.0012513410692053827,1.13601,1.13548,1.1387049999999999,1.13902
1.1356899999999999,1.1375600000000001,1.1354799999999998,1.1365100000000001,2440.0,54.67137488488979,27.36182169052294,14.737682584866233,21.107753205874584,0.0013105309928335912,1.1362899999999998,1.13548,1.138255,1.13857
1.1365,1.1367,1.13495,1.13535,3067.0,47.33665386828649,26.058182863885104,13.08432344743398,26.420954306782725,0.0013419216362026306,1.136345,1.13548,1.13794,1.13857
1.13532,1.13575,1.13381,1.13402,2733.0,40.60952365259336,24.63675912523955,11.97631787142548,26.375344511310963,0.001384641519331018,1.136075,1.13548,1.13794,1.13857
1.1339700000000001,1.13481,1.13351,1.13351,2518.0,38.358416499492705,23.572561822715375,10.9431270361099,30.08000118661234,0.001378595696521665,1.1359249999999999,1.13548,1.13794,1.13857
1.13345,1.13448,1.13339,1.13394,922.0,41.31233213366497,22.68861018095597,9.917076008655965,32.42612121120336,0.0013579817181986916,1.135865,1.13548,1.1378825,1.13857
1.13392,1.13425,1.1325399999999999,1.13306,1430.0,37.365949238269785,22.564165317170264,8.12545012306016,38.04923617720289,0.0013831258811845065,1.135085,1.13544,1.1375825000000002,1.13827
1.13304,1.1334600000000001,1.1328200000000002,1.1328799999999999,716.0,36.59588617527572,22.448609372226397,7.184831302238859,41.68361006819081,0.0013300454610998972,1.1350500000000001,1.13544,1.13671,1.1382599999999998
