opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31166,1.3126,1.3114,1.3114700000000001,1612.0,45.89911935072122,12.30200351160458,7.578534649158484,52.17648713431184,0.0021355367980009222,1.31254,1.31309,1.3126449999999998,1.3084
1.31148,1.31188,1.31074,1.3107799999999998,1783.0,43.45493955179497,12.11222831270816,7.43214799642377,50.087886568249154,0.0020644270267151364,1.3133499999999998,1.31309,1.3131724999999999,1.3084
1.3107799999999998,1.31136,1.3106799999999998,1.3110899999999999,1332.0,44.87521631623696,11.968226327549198,7.168565493976193,48.311510412887046,0.0019655393819497866,1.3124699999999998,1.31309,1.3133575,1.3084
1.3111,1.3112,1.30934,1.30956,1776.0,39.58983396540611,12.522874899890365,6.972660216928442,48.27225291141681,0.001958000854667657,1.311065,1.31309,1.3134000000000001,1.3084
1.3095700000000001,1.3099100000000001,1.30912,1.30944,1346.0,39.19986599687187,13.144546778764413,9.041812331372842,44.63891737863823,0.0018745722221914008,1.3109549999999999,1.31309,1.3134000000000001,1.3084
1.30944,1.31015,1.30908,1.30971,1594.0,40.6172029397991,13.536643308084154,8.170046570174481,44.597178504691655,0.001817102777749151,1.310935,1.31309,1.3134000000000001,1.3084
1.3097,1.31066,1.30923,1.30984,2946.0,41.326413958923645,13.505387297702114,7.410509482578143,47.403399196110136,0.0017894525793385003,1.31084,1.31309,1.3132424999999999,1.3084
1.30986,1.31072,1.30934,1.31006,4230.0,42.576298847668426,13.428892316897686,6.833446974524529,43.71205725873269,0.0017602059665286188,1.31084,1.31309,1.312975,1.3084
1.31002,1.3122200000000002,1.30998,1.31208,5503.0,52.56748232100637,12.678524002229738,6.48313665269813,41.47119918182253,0.0017944769689194492,1.31084,1.31309,1.312775,1.3084
1.31208,1.3121,1.31044,1.31066,3260.0,46.44924808620121,11.981753424323786,9.182735990972896,38.70210708398699,0.0017848714711394883,1.31065,1.31309,1.3125499999999999,1.3084
1.31064,1.3113,1.30999,1.30999,2776.0,43.85563342632121,11.250620295289918,14.828284988713717,34.76690787113933,0.001750952080343805,1.31065,1.31309,1.31283,1.3084
1.31,1.3112,1.3096,1.31034,2785.0,45.565563767613675,10.85682227233314,13.897322163960979,34.91837661142524,0.0017401697888906637,1.31065,1.31309,1.31283,1.3084
1.31034,1.3107,1.30728,1.3079,9930.0,37.0857587502252,11.88159312905396,15.5967252254578,30.900568231026323,0.0018601576611127577,1.3097500000000002,1.31257,1.31283,1.3084
