opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3142200000000002,1.31492,1.31366,1.3139100000000001,9269.0,57.19418032960343,27.990133440565835,22.799322738935967,21.01882697732753,0.00191133832169782,1.3144900000000002,1.31142,1.306605,1.316875
1.3139,1.3139399999999999,1.31057,1.31192,12967.0,48.36518812847274,26.21591543639974,23.50955674385892,18.517355029496184,0.0020155284415765383,1.313195,1.31142,1.30694,1.316875
1.3119299999999998,1.31246,1.30962,1.31071,9290.0,43.925123781143085,25.0727484557759,21.682315528943516,17.0781243936419,0.0020744192671782106,1.312665,1.31142,1.306975,1.316875
1.3107,1.31208,1.3103200000000002,1.31176,7954.0,48.355767443212464,24.01123625948233,22.419865060063138,15.645768041694572,0.0020519607480940357,1.312665,1.31142,1.3074375,1.316875
1.31176,1.31356,1.3109899999999999,1.31324,9226.0,53.8865116788899,22.48298810989194,21.47762259562204,14.988221397315321,0.002088963551801618,1.312665,1.31142,1.3080975000000001,1.316875
1.31324,1.31374,1.31154,1.31188,13356.0,48.72286582537275,21.168347301627797,24.68417251524827,13.534830676392815,0.0020968947266729295,1.312665,1.31142,1.3082574999999999,1.316875
1.31186,1.3124,1.30946,1.31031,14047.0,43.536370126053015,20.535457240513274,24.704569980708918,12.660694464167886,0.0021571165319105735,1.31234,1.31142,1.3083675000000001,1.316875
1.3103200000000002,1.3106799999999998,1.30582,1.30738,15792.0,35.86366486059728,21.38102810222141,21.905055754144307,14.155341030800333,0.0023501796367740944,1.31052,1.31102,1.3083675000000001,1.316875
1.30736,1.30882,1.30729,1.30786,10544.0,37.79768567218993,22.166201045236107,19.580535516850684,16.66045719246787,0.0022915953770045188,1.31037,1.31102,1.3086324999999999,1.316875
1.30785,1.30935,1.3076,1.30834,5334.0,39.75413642543256,22.543533360303634,18.078010894733847,16.19363340257619,0.0022529099929327616,1.30988,1.31102,1.3091249999999999,1.316875
1.3083200000000001,1.30918,1.30738,1.3080200000000002,4851.0,38.87624637480974,22.978685747947157,15.00241509063992,29.13270523336159,0.002220559279151852,1.30978,1.31102,1.3091249999999999,1.316875
1.3080200000000002,1.30818,1.3061399999999999,1.3063200000000001,4415.0,34.51554662027796,23.84318331650567,7.640030212368532,60.90897327902412,0.0022076621877838653,1.30978,1.31102,1.3091249999999999,1.316685
1.30634,1.3067600000000001,1.30534,1.30556,3872.0,32.74709186933571,24.919751947486336,7.118803091787387,57.18903679329725,0.002151400602942175,1.30954,1.31078,1.3091249999999999,1.315265
1.30555,1.3068600000000001,1.30548,1.30565,3266.0,33.18368342075184,25.841169138696902,6.198319007188223,60.10454037791663,0.0020963005598748884,1.30954,1.31078,1.3097225,1.3122449999999999
1.30566,1.3068799999999998,1.30538,1.30674,4615.0,38.39944305814546,26.73417502565262,5.8733278236557815,56.95313018259762,0.002053707662740956,1.30887,1.31078,1.3097225,1.31077
1.30672,1.30677,1.30565,1.306,3085.0,36.32622396313687,27.563394777825785,7.928571874741704,54.62451442443228,0.00198701425825946,1.30801,1.31078,1.3100375,1.310555
1.306,1.30712,1.30578,1.3066200000000001,4129.0,39.284018145308295,28.006748449778474,7.215151533550804,57.442086265357496,0.0019407989540980784,1.307345,1.31078,1.310215,1.3082699999999998
1.3066200000000001,1.30724,1.30626,1.30714,3696.0,41.72889471324521,28.30322258323592,6.842199105972865,54.47289491598837,0.0018721704573767858,1.307345,1.3105799999999999,1.3112400000000002,1.3090350000000002
1.30714,1.30772,1.3068,1.30741,2381.0,43.01205819630577,28.112418490080625,7.8931481704248245,51.73309288173518,0.001804158281849875,1.3072599999999999,1.3105799999999999,1.3112400000000002,1.3090350000000002
1.30741,1.3078,1.30732,1.30762,1151.0,44.04414094156471,27.85641340719832,7.578534649158484,52.17648713431184,0.0017095755474320295,1.30676,1.310525,1.3112400000000002,1.3090350000000002
1.30762,1.3078,1.3074299999999999,1.30745,1355.0,43.35955081734177,27.618694401664754,7.43214799642377,50.087886568249154,0.0016138915797583276,1.30657,1.310525,1.3112400000000002,1.3090350000000002
1.30745,1.30841,1.3074299999999999,1.30826,2888.0,47.54328744247604,26.7567799398912,7.168565493976193,48.311510412887046,0.0015686136097756045,1.306895,1.310525,1.3115150000000002,1.3090350000000002
1.30824,1.30836,1.3060200000000002,1.3066799999999998,5944.0,41.15713177081908,26.874124951118844,6.972660216928442,48.27225291141681,0.0016237126376487604,1.306895,1.310525,1.3124,1.3090350000000002
1.3066799999999998,1.30786,1.30621,1.30762,7402.0,45.81991696615832,26.98308817583023,9.041812331372842,44.63891737863823,0.0016255903063881298,1.3070300000000001,1.3102800000000001,1.3126325000000003,1.3090350000000002
1.30762,1.3101399999999999,1.30674,1.30764,17117.0,45.918112162688125,25.063041729347663,8.170046570174481,44.597178504691655,0.001752333855931824,1.30796,1.3102800000000001,1.3126325000000003,1.3090350000000002
1.30764,1.30774,1.30331,1.30374,16387.0,33.259510680034616,25.1567711892023,7.410509482578143,47.403399196110136,0.0019435957233652603,1.306725,1.309115,1.3129575,1.3090350000000002
1.30375,1.3047600000000001,1.30223,1.3032,12965.0,31.94629506579773,25.676660374599336,6.833446974524529,43.71205725873269,0.001985481743124895,1.306185,1.308085,1.312955,1.3090350000000002
1.30321,1.30374,1.30134,1.3018299999999998,11226.0,28.83557914818192,26.487941734142883,6.48313665269813,41.47119918182253,0.0020150901900445424,1.30574,1.30754,1.3123075,1.3090350000000002
1.3018399999999999,1.30205,1.2986,1.29976,16321.0,24.89165865456472,28.069436322516832,9.182735990972896,38.70210708398699,0.0021175837478985,1.30437,1.3061699999999998,1.3120425,1.3090350000000002
1.29974,1.3016,1.2993700000000001,1.30063,13677.0,29.270257331028827,29.53796701172121,14.828284988713717,34.76690787113933,0.0021256134801914614,1.30437,1.3061699999999998,1.3120425,1.3099600000000002
1.30064,1.30098,1.29831,1.29908,14613.0,26.325675532216962,31.181618438602044,13.897322163960979,34.91837661142524,0.002164498231606354,1.304225,1.306025,1.3120425,1.3099600000000002
1.2990700000000002,1.2996299999999998,1.2966600000000001,1.29839,20063.0,25.114455818060556,33.09227260137623,15.5967252254578,30.900568231026323,0.0022220340722058783,1.3034,1.3045300000000002,1.3120425,1.3099600000000002
